x,y,reading
62,21,0.188067
63,20,0.19660901785714285
63,21,0.221861625
63,22,0.24711423214285716
63,23,0.2723668392857143
63,24,0.29761944642857147
64,19,0.2051510357142857
64,20,0.23040364285714288
64,21,0.25565625000000003
64,22,0.2809088571428571
64,23,0.30616146428571434
64,24,0.33141407142857143
64,25,0.3566666785714286
64,26,0.3819192857142858
64,27,0.40717189285714284
64,28,0.4324245
65,18,0.21369305357142857
65,19,0.2389456607142857
65,20,0.26419826785714284
65,21,0.289450875
65,22,0.31470348214285715
65,23,0.3399560892857143
65,24,0.36520869642857146
65,25,0.39046130357142855
65,26,0.41571391071428576
65,27,0.44096651785714286
65,28,0.466219125
65,29,0.49147173214285717
65,30,0.5167243392857144
65,31,0.5419769464285715
66,17,0.2222350714285714
66,18,0.24748767857142856
66,19,0.2727402857142857
66,20,0.29799289285714287
66,21,0.3232455
66,22,0.3484981071428571
66,23,0.37375071428571427
66,24,0.3990033214285714
66,25,0.4242559285714286
66,26,0.44950853571428573
66,27,0.4747611428571429
66,28,0.50001375
66,29,0.5252663571428572
66,30,0.5505189642857143
66,31,0.5757715714285716
66,32,0.6010241785714286
66,33,0.6262767857142857
66,34,0.651529392857143
66,35,0.676782
67,16,0.23077708928571428
67,17,0.25602969642857143
67,18,0.2812823035714285
67,19,0.30653491071428574
67,20,0.3317875178571429
67,21,0.35704012500000004
67,22,0.38229273214285714
67,23,0.40754533928571435
67,24,0.4327979464285714
67,25,0.4580505535714286
67,26,0.48330316071428575
67,27,0.5085557678571428
67,28,0.533808375
67,29,0.559060982142857
67,30,0.5843135892857143
67,31,0.6095661964285715
67,32,0.6502339999999998
67,33,0.7063169999999998
67,34,0.7624
67,35,0.818483
68,14,0.2140665
68,15,0.23931910714285715
68,16,0.26457171428571424
68,17,0.2898243214285714
68,18,0.31507692857142855
68,19,0.3403295357142857
68,20,0.36558214285714286
68,21,0.39083474999999995
68,22,0.4160873571428571
68,23,0.4413399642857143
68,24,0.46659257142857147
68,25,0.49184517857142857
68,26,0.5170977857142858
68,27,0.5423503928571428
68,28,0.567603
68,29,0.6236860000000001
68,30,0.6797690000000002
68,31,0.7358520000000002
68,32,0.7919350000000001
68,33,0.848018
68,34,0.904101
68,35,0.960184
68,36,1.016267
69,13,0.22260851785714286
69,14,0.24786112500000002
69,15,0.27311373214285717
69,16,0.29836633928571427
69,17,0.3236189464285715
69,18,0.34887155357142857
69,19,0.37412416071428567
69,20,0.3993767678571428
69,21,0.424629375
69,22,0.4498819821428572
69,23,0.4751345892857143
69,24,0.5003871964285714
69,25,0.541055
69,26,0.597138
69,27,0.6532209999999998
69,28,0.7093039999999999
69,29,0.765387
69,30,0.82147
69,31,0.877553
69,32,0.9336359999999998
69,33,0.9897189999999999
69,34,1.045802
69,35,1.1018849999999998
69,36,1.157968
70,12,0.23115053571428568
70,13,0.25640314285714283
70,14,0.28165575000000004
70,15,0.30690835714285714
70,16,0.3321609642857143
70,17,0.35741357142857144
70,18,0.38266617857142854
70,19,0.4079187857142857
70,20,0.4331713928571428
70,21,0.458424
70,22,0.5145069999999999
70,23,0.5705899999999999
70,24,0.6266729999999999
70,25,0.6827559999999999
70,26,0.738839
70,27,0.794922
70,28,0.851005
70,29,0.907088
70,30,0.963171
70,31,1.019254
70,32,1.075337
70,33,1.1314199999999999
70,34,1.187503
70,35,1.2435859999999999
70,36,1.2996690000000002
70,37,1.355752
71,11,0.23969255357142852
71,12,0.2649451607142857
71,13,0.2901977678571428
71,14,0.315450375
71,15,0.3407029821428571
71,16,0.36595558928571426
71,17,0.3912081964285714
71,18,0.43187600000000004
71,19,0.48795900000000014
71,20,0.544042
71,21,0.600125
71,22,0.6562079999999999
71,23,0.712291
71,24,0.768374
71,25,0.824457
71,26,0.88054
71,27,0.936623
71,28,0.992706
71,29,1.048789
71,30,1.104872
71,31,1.1609550000000002
71,32,1.2170379999999998
71,33,1.273121
71,34,1.329204
71,35,1.385287
71,36,1.4413700000000003
71,37,1.4974529999999997
71,38,1.5535359999999998
72,10,0.24823457142857144
72,11,0.27348717857142857
72,12,0.29873978571428567
72,13,0.3239923928571428
72,14,0.349245
72,15,0.40532799999999997
72,16,0.46141099999999996
72,17,0.517494
72,18,0.573577
72,19,0.62966
72,20,0.685743
72,21,0.741826
72,22,0.797909
72,23,0.853992
72,24,0.910075
72,25,0.9661580000000001
72,26,1.022241
72,27,1.0783239999999998
72,28,1.134407
72,29,1.1904899999999998
72,30,1.246573
72,31,1.302656
72,32,1.3587389999999997
72,33,1.4148219999999998
72,34,1.470905
72,35,1.526988
72,36,1.5830710000000001
72,37,1.6391539999999996
72,38,1.6952369999999999
73,9,0.25677658928571423
73,10,0.2820291964285714
73,11,0.322697
73,12,0.37878
73,13,0.434863
73,14,0.490946
73,15,0.547029
73,16,0.603112
73,17,0.659195
73,18,0.715278
73,19,0.771361
73,20,0.8274439999999998
73,21,0.883527
73,22,0.9396099999999998
73,23,0.995693
73,24,1.051776
73,25,1.107859
73,26,1.1639419999999998
73,27,1.220025
73,28,1.276108
73,29,1.332191
73,30,1.388274
73,31,1.4443570000000001
73,32,1.50044
73,33,1.556523
73,34,1.612606
73,35,1.6686890000000003
73,36,1.724772
73,37,1.780855
73,38,1.836938
73,39,1.893021
74,7,0.240066
74,8,0.296149
74,9,0.352232
74,10,0.408315
74,11,0.46439800000000003
74,12,0.520481
74,13,0.576564
74,14,0.632647
74,15,0.6887300000000001
74,16,0.744813
74,17,0.8008959999999999
74,18,0.8569789999999999
74,19,0.913062
74,20,0.9691449999999999
74,21,1.0252279999999998
74,22,1.081311
74,23,1.137394
74,24,1.1934770000000001
74,25,1.24956
74,26,1.305643
74,27,1.361726
74,28,1.4178089999999999
74,29,1.473892
74,30,1.5299750000000003
74,31,1.586058
74,32,1.642141
74,33,1.6982239999999997
74,34,1.754307
74,35,1.81039
74,36,1.866473
74,37,1.922556
74,38,1.9786389999999998
74,39,2.0347220000000004
75,7,0.25097090801186944
75,8,0.29347370498915404
75,9,0.35858022342733187
75,10,0.4236867418655097
75,11,0.4887932603036876
75,12,0.5538997787418655
75,13,0.6190062971800433
75,14,0.6841128156182212
75,15,0.7492193340563991
75,16,0.814325852494577
75,17,0.8794323709327548
75,18,0.9445388893709328
75,19,1.0096454078091104
75,20,1.0747519262472884
75,21,1.1398584446854665
75,22,1.204964963123644
75,23,1.270071481561822
75,24,1.3351779999999998
75,25,1.391261
75,26,1.447344
75,27,1.503427
75,28,1.5595099999999997
75,29,1.615593
75,30,1.671676
75,31,1.727759
75,32,1.783842
75,33,1.8399249999999998
75,34,1.896008
75,35,1.9520909999999998
75,36,2.008174
75,37,2.0642569999999996
75,38,2.12034
75,39,2.1764229999999998
75,40,2.232506
76,7,0.2618758160237389
76,8,0.28478872106824926
76,9,0.3468814099783081
76,10,0.4119879284164859
76,11,0.47709444685466373
76,12,0.5422009652928417
76,13,0.6073074837310194
76,14,0.6724140021691973
76,15,0.7375205206073752
76,16,0.802627039045553
76,17,0.867733557483731
76,18,0.9328400759219089
76,19,0.9979465943600867
76,20,1.0630531127982645
76,21,1.1281596312364426
76,22,1.1932661496746202
76,23,1.2583726681127982
76,24,1.3234791865509759
76,25,1.388585704989154
76,26,1.453692223427332
76,27,1.5187987418655098
76,28,1.5839052603036876
76,29,1.6490117787418654
76,30,1.7141182971800433
76,31,1.7792248156182209
76,32,1.844331334056399
76,33,1.909437852494577
76,34,1.9745443709327546
76,35,2.039650889370933
76,36,2.1047574078091102
76,37,2.1698639262472885
76,38,2.2349704446854664
76,39,2.3000769631236437
76,40,2.3651834815618216
76,41,2.43029
77,7,0.2727807240356083
77,8,0.2956936290801187
77,9,0.33518259652928417
77,10,0.400289114967462
77,11,0.4653956334056399
77,12,0.5305021518438178
77,13,0.5956086702819956
77,14,0.6607151887201735
77,15,0.7258217071583514
77,16,0.7909282255965292
77,17,0.8560347440347071
77,18,0.9211412624728851
77,19,0.9862477809110627
77,20,1.0513542993492406
77,21,1.1164608177874185
77,22,1.1815673362255965
77,23,1.2466738546637743
77,24,1.3117803731019522
77,25,1.37688689154013
77,26,1.4419934099783078
77,27,1.5070999284164857
77,28,1.5722064468546635
77,29,1.6373129652928415
77,30,1.7024194837310191
77,31,1.767526002169197
77,32,1.832632520607375
77,33,1.897739039045553
77,34,1.962845557483731
77,35,2.0279520759219087
77,36,2.093058594360086
77,37,2.1581651127982644
77,38,2.2232716312364422
77,39,2.28837814967462
77,40,2.3534846681127983
77,41,2.3725705361445786
78,6,0.2607727270029674
78,7,0.28368563204747776
78,8,0.30659853709198814
78,9,0.3295114421364985
78,10,0.3885903015184382
78,11,0.4536968199566161
78,12,0.5188033383947939
78,13,0.5839098568329717
78,14,0.6490163752711496
78,15,0.7141228937093275
78,16,0.7792294121475054
78,17,0.8443359305856832
78,18,0.9094424490238611
78,19,0.9745489674620389
78,20,1.0396554859002167
78,21,1.1047620043383948
78,22,1.1698685227765726
78,23,1.2349750412147504
