x,y,reading
62,21,0.0197862
63,20,0.05682223571428571
63,21,0.07497455
63,22,0.09312686428571429
63,23,0.11127917857142858
63,24,0.12943149285714287
64,19,0.09385827142857142
64,20,0.11201058571428571
64,21,0.1301629
64,22,0.1483152142857143
64,23,0.16646752857142857
64,24,0.18461984285714284
64,25,0.20277215714285715
64,26,0.22092447142857147
64,27,0.23907678571428573
64,28,0.2572291
65,18,0.13089430714285713
65,19,0.14904662142857142
65,20,0.16719893571428573
65,21,0.18535125000000002
65,22,0.2035035642857143
65,23,0.22165587857142857
65,24,0.23980819285714283
65,25,0.2579605071428572
65,26,0.27611282142857146
65,27,0.29426513571428575
65,28,0.31241745
65,29,0.33056976428571433
65,30,0.3487220785714286
65,31,0.3668743928571429
66,17,0.16793034285714284
66,18,0.18608265714285713
66,19,0.20423497142857142
66,20,0.2223872857142857
66,21,0.2405396
66,22,0.2586919142857143
66,23,0.27684422857142854
66,24,0.29499654285714283
66,25,0.3131488571428571
66,26,0.33130117142857146
66,27,0.3494534857142857
66,28,0.3676058
66,29,0.3857581142857143
66,30,0.4039104285714286
66,31,0.42206274285714296
66,32,0.44021505714285714
66,33,0.4583673714285715
66,34,0.4765196857142857
66,35,0.494672
67,16,0.20496637857142855
67,17,0.22311869285714286
67,18,0.24127100714285712
67,19,0.25942332142857144
67,20,0.27757563571428573
67,21,0.29572795
67,22,0.31388026428571436
67,23,0.33203257857142854
67,24,0.3501848928571429
67,25,0.36833720714285717
67,26,0.38648952142857146
67,27,0.40464183571428575
67,28,0.42279415000000004
67,29,0.4409464642857143
67,30,0.4590987785714286
67,31,0.4772510928571429
67,32,0.5052198780487803
67,33,0.5430051341463413
67,34,0.5807903902439023
67,35,0.6185756463414634
68,14,0.2238501
68,15,0.24200241428571428
68,16,0.2601547285714286
68,17,0.27830704285714286
68,18,0.2964593571428571
68,19,0.31461167142857144
68,20,0.3327639857142857
68,21,0.3509163
68,22,0.3690686142857143
68,23,0.3872209285714286
68,24,0.40537324285714293
68,25,0.4235255571428571
68,26,0.44167787142857146
68,27,0.45983018571428563
68,28,0.4779825
68,29,0.5157677560975611
68,30,0.553553012195122
68,31,0.591338268292683
68,32,0.6291235243902439
68,33,0.6669087804878049
68,34,0.7046940365853659
68,35,0.7424792926829269
68,36,0.7802645487804878
69,13,0.2608861357142857
69,14,0.27903845
69,15,0.2971907642857143
69,16,0.31534307857142857
69,17,0.33349539285714286
69,18,0.35164770714285715
69,19,0.36980002142857143
69,20,0.3879523357142857
69,21,0.40610465
69,22,0.42425696428571436
69,23,0.44240927857142864
69,24,0.4605615928571429
69,25,0.48853037804878036
69,26,0.5263156341463414
69,27,0.5641008902439023
69,28,0.6018861463414633
69,29,0.6396714024390243
69,30,0.6774566585365854
69,31,0.7152419146341464
69,32,0.7530271707317073
69,33,0.7908124268292682
69,34,0.8285976829268292
69,35,0.8663829390243903
69,36,0.9041681951219512
70,12,0.2979221714285714
70,13,0.3160744857142857
70,14,0.3342268
70,15,0.3523791142857143
70,16,0.37053142857142857
70,17,0.38868374285714286
70,18,0.4068360571428572
70,19,0.42498837142857143
70,20,0.4431406857142857
70,21,0.461293
70,22,0.49907825609756096
70,23,0.536863512195122
70,24,0.5746487682926829
70,25,0.6124340243902439
70,26,0.650219280487805
