x,y,reading
62,21,0.100505
63,20,0.10008124464285714
63,21,0.1189364125
63,22,0.13779158035714287
63,23,0.15664674821428573
63,24,0.17550191607142857
64,19,0.09965748928571427
64,20,0.11851265714285715
64,21,0.137367825
64,22,0.15622299285714286
64,23,0.17507816071428572
64,24,0.1939333285714286
64,25,0.21278849642857145
64,26,0.2316436642857143
64,27,0.2504988321428571
64,28,0.269354
65,18,0.0992337339285714
65,19,0.11808890178571428
65,20,0.13694406964285716
65,21,0.1557992375
65,22,0.17465440535714283
65,23,0.19350957321428575
65,24,0.21236474107142858
65,25,0.23121990892857142
65,26,0.2500750767857143
65,27,0.26893024464285714
65,28,0.2877854125
65,29,0.30664058035714287
65,30,0.32549574821428573
65,31,0.34435091607142865
66,17,0.09880997857142856
66,18,0.11766514642857141
66,19,0.13652031428571426
66,20,0.15537548214285712
66,21,0.17423065000000001
66,22,0.19308581785714288
66,23,0.21194098571428574
66,24,0.23079615357142858
66,25,0.24965132142857144
66,26,0.2685064892857143
66,27,0.28736165714285716
66,28,0.306216825
66,29,0.3250719928571429
66,30,0.3439271607142857
66,31,0.3627823285714286
66,32,0.3816374964285714
66,33,0.4004926642857143
66,34,0.41934783214285715
66,35,0.438203
67,16,0.0983862232142857
67,17,0.11724139107142856
67,18,0.13609655892857142
67,19,0.15495172678571428
67,20,0.17380689464285715
67,21,0.1926620625
67,22,0.21151723035714284
67,23,0.2303723982142857
67,24,0.24922756607142857
67,25,0.2680827339285714
67,26,0.28693790178571427
67,27,0.30579306964285713
67,28,0.3246482375
67,29,0.34350340535714285
67,30,0.3623585732142857
67,31,0.38121374107142864
67,32,0.3934837975609756
67,33,0.39916874268292685
67,34,0.404853687804878
67,35,0.41053863292682924
68,14,0.07910729999999999
68,15,0.09796246785714284
68,16,0.1168176357142857
68,17,0.13567280357142858
68,18,0.15452797142857141
68,19,0.1733831392857143
68,20,0.19223830714285714
68,21,0.21109347499999997
68,22,0.22994864285714284
68,23,0.2488038107142857
68,24,0.26765897857142856
68,25,0.2865141464285715
68,26,0.3053693142857143
68,27,0.32422448214285715
68,28,0.34307964999999996
68,29,0.34876459512195124
68,30,0.35444954024390246
68,31,0.3601344853658537
68,32,0.36581943048780485
68,33,0.3715043756097561
68,34,0.3771893207317073
68,35,0.3828742658536586
68,36,0.3885592109756098
69,13,0.07868354464285714
69,14,0.0975387125
69,15,0.11639388035714285
69,16,0.1352490482142857
69,17,0.15410421607142857
69,18,0.17295938392857144
69,19,0.1918145517857143
69,20,0.21066971964285713
69,21,0.2295248875
69,22,0.24838005535714286
69,23,0.2672352232142857
69,24,0.28609039107142853
69,25,0.2983604475609756
69,26,0.3040453926829268
69,27,0.309730337804878
69,28,0.31541528292682924
69,29,0.32110022804878047
69,30,0.3267851731707317
69,31,0.3324701182926829
69,32,0.33815506341463414
69,33,0.3438400085365854
69,34,0.34952495365853664
69,35,0.35520989878048786
69,36,0.3608948439024391
70,12,0.07825978928571427
70,13,0.09711495714285714
70,14,0.11597012500000001
70,15,0.13482529285714284
70,16,0.1536804607142857
70,17,0.17253562857142857
70,18,0.19139079642857143
70,19,0.21024596428571427
70,20,0.2291011321428571
70,21,0.24795630000000002
70,22,0.25364124512195124
70,23,0.25932619024390247
70,24,0.26501113536585363
70,25,0.2706960804878049
70,26,0.2763810256097561
70,27,0.28206597073170736
70,28,0.28775091585365853
70,29,0.29343586097560975
70,30,0.299120806097561
70,31,0.3048057512195122
70,32,0.31049069634146337
70,33,0.3161756414634146
70,34,0.3218605865853658
70,35,0.32754553170731704
70,36,0.33323047682926826
70,37,0.33891542195121954
71,11,0.0778360339285714
71,12,0.09669120178571426
71,13,0.11554636964285712
71,14,0.1344015375
71,15,0.15325670535714284
71,16,0.1721118732142857
71,17,0.19096704107142856
71,18,0.20323709756097563
71,19,0.20892204268292686
71,20,0.21460698780487802
71,21,0.22029193292682928
71,22,0.22597687804878053
71,23,0.23166182317073172
71,24,0.23734676829268295
71,25,0.24303171341463414
71,26,0.24871665853658537
71,27,0.2544016036585366
71,28,0.2600865487804878
71,29,0.26577149390243904
71,30,0.2714564390243902
71,31,0.2771413841463415
71,32,0.28282632926829265
71,33,0.2885112743902439
71,34,0.2941962195121951
71,35,0.2998811646341463
71,36,0.30556610975609755
71,37,0.31125105487804877
71,38,0.316936
72,10,0.07741227857142856
72,11,0.0962674464285714
72,12,0.11512261428571427
72,13,0.13397778214285713
72,14,0.15283295
72,15,0.15851789512195122
72,16,0.16420284024390244
72,17,0.16988778536585367
72,18,0.1755727304878049
72,19,0.1812576756097561
72,20,0.1869426207317073
72,21,0.19262756585365853
72,22,0.19831251097560976
72,23,0.20399745609756098
72,24,0.20968240121951218
72,25,0.2153673463414634
72,26,0.22105229146341465
72,27,0.22673723658536582
72,28,0.23242218170731707
72,29,0.2381071268292683
72,30,0.24379207195121952
72,31,0.24947701707317074
72,32,0.25516196219512194
72,33,0.26084690731707316
72,34,0.2665318524390244
72,35,0.2722167975609756
72,36,0.27790174268292683
72,37,0.28358668780487806
72,38,0.2892716329268293
73,9,0.0769885232142857
73,10,0.09584369107142858
73,11,0.10811374756097561
73,12,0.11379869268292683
73,13,0.11948363780487806
73,14,0.12516858292682925
73,15,0.13085352804878048
73,16,0.1365384731707317
73,17,0.14222341829268292
73,18,0.14790836341463415
73,19,0.15359330853658537
73,20,0.1592782536585366
73,21,0.16496319878048782
73,22,0.17064814390243904
73,23,0.17633308902439024
73,24,0.18201803414634146
73,25,0.18770297926829269
73,26,0.1933879243902439
73,27,0.19907286951219513
73,28,0.20475781463414633
73,29,0.21044275975609758
73,30,0.2161277048780488
73,31,0.22181265
73,32,0.22749759512195125
73,33,0.23318254024390245
73,34,0.23886748536585367
73,35,0.2445524304878049
73,36,0.2502373756097561
73,37,0.2559223207317073
73,38,0.26160726585365857
73,39,0.2672922109756098
74,7,0.0577096
74,8,0.06339454512195121
74,9,0.06907949024390243
74,10,0.07476443536585366
74,11,0.08044938048780488
74,12,0.08613432560975609
74,13,0.09181927073170731
74,14,0.09750421585365854
74,15,0.10318916097560976
74,16,0.10887410609756099
74,17,0.1145590512195122
74,18,0.12024399634146343
74,19,0.12592894146341466
74,20,0.13161388658536585
74,21,0.1372988317073171
74,22,0.1429837768292683
74,23,0.14866872195121952
74,24,0.15435366707317072
74,25,0.16003861219512194
74,26,0.16572355731707317
74,27,0.1714085024390244
74,28,0.17709344756097561
74,29,0.18277839268292687
74,30,0.18846333780487806
74,31,0.1941482829268293
74,32,0.19983322804878048
74,33,0.2055181731707317
74,34,0.21120311829268293
74,35,0.21688806341463418
74,36,0.2225730085365854
74,37,0.22825795365853657
74,38,0.23394289878048782
74,39,0.23962784390243905
75,7,0.08354295489614247
75,8,0.07141921930585683
75,9,0.07487359934924079
75,10,0.07832797939262473
75,11,0.08178235943600867
75,12,0.08523673947939263
75,13,0.08869111952277658
75,14,0.09214549956616051
75,15,0.09559987960954447
75,16,0.09905425965292841
75,17,0.10250863969631238
75,18,0.10596301973969632
75,19,0.10941739978308027
75,20,0.11287177982646421
75,21,0.11632615986984818
75,22,0.11978053991323212
75,23,0.12323491995661606
75,24,0.1266893
75,25,0.13237424512195123
75,26,0.13805919024390245
75,27,0.14374413536585365
75,28,0.14942908048780487
75,29,0.1551140256097561
75,30,0.16079897073170735
75,31,0.16648391585365857
75,32,0.17216886097560977
75,33,0.177853806097561
75,34,0.18353875121951221
75,35,0.18922369634146344
75,36,0.19490864146341466
75,37,0.20059358658536586
75,38,0.20627853170731708
75,39,0.2119634768292683
75,40,0.21764842195121953
76,7,0.10937630979228485
76,8,0.08375154065281898
76,9,0.08512883861171366
76,10,0.08858321865509762
76,11,0.09203759869848158
76,12,0.09549197874186552
76,13,0.09894635878524946
76,14,0.1024007388286334
76,15,0.10585511887201737
76,16,0.1093094989154013
76,17,0.11276387895878526
76,18,0.11621825900216921
76,19,0.11967263904555314
76,20,0.12312701908893711
76,21,0.12658139913232103
76,22,0.130035779175705
76,23,0.13349015921908897
76,24,0.13694453926247288
76,25,0.14039891930585682
76,26,0.1438532993492408
76,27,0.14730767939262474
76,28,0.1507620594360087
76,29,0.15421643947939265
76,30,0.15767081952277656
76,31,0.16112519956616053
76,32,0.1645795796095445
76,33,0.16803395965292844
76,34,0.17148833969631236
76,35,0.17494271973969633
76,36,0.17839709978308027
76,37,0.1818514798264642
76,38,0.18530585986984816
76,39,0.1887602399132321
76,40,0.19221461995661607
76,41,0.195669
77,7,0.13520966468842732
77,8,0.10958489554896146
77,9,0.09538407787418657
77,10,0.09883845791757051
77,11,0.10229283796095445
77,12,0.1057472180043384
77,13,0.10920159804772234
77,14,0.1126559780911063
77,15,0.11611035813449025
77,16,0.11956473817787419
77,17,0.12301911822125816
77,18,0.1264734982646421
77,19,0.12992787830802605
77,20,0.13338225835141
77,21,0.13683663839479393
77,22,0.14029101843817787
77,23,0.14374539848156181
77,24,0.14719977852494576
77,25,0.15065415856832973
77,26,0.15410853861171367
77,27,0.1575629186550976
77,28,0.16101729869848155
77,29,0.16447167874186552
77,30,0.16792605878524947
77,31,0.1713804388286334
77,32,0.17483481887201738
77,33,0.17828919891540132
77,34,0.18174357895878526
77,35,0.1851979590021692
77,36,0.18865233904555312
77,37,0.1921067190889371
77,38,0.19556109913232103
77,39,0.19901547917570497
77,40,0.20246985921908894
77,41,0.24818096084337346
78,6,0.1866677887240356
78,7,0.16104301958456974
78,8,0.1354182504451039
78,9,0.10979348130563797
78,10,0.1090936971800434
78,11,0.11254807722342736
78,12,0.11600245726681128
78,13,0.11945683731019524
78,14,0.12291121735357918
78,15,0.12636559739696313
78,16,0.1298199774403471
78,17,0.13327435748373104
78,18,0.13672873752711498
78,19,0.14018311757049892
78,20,0.1436374976138829
78,21,0.1470918776572668
78,22,0.15054625770065075
78,23,0.15400063774403472
78,24,0.15745501778741866
78,25,0.1609093978308026
78,26,0.16436377787418657
78,27,0.16781815791757052
78,28,0.17127253796095449
78,29,0.17472691800433843
78,30,0.17818129804772237
78,31,0.18163567809110628
78,32,0.18509005813449025
78,33,0.1885444381778742
78,34,0.19199881822125817
78,35,0.19545319826464208
78,36,0.19890757830802602
78,37,0.20236195835141
78,38,0.20581633839479394
78,39,0.2092707184381779
78,40,0.23941355421686755
78,41,0.30069292168674705
79,6,0.2125011436201781
79,7,0.18687637448071215
79,8,0.16125160534124636
79,9,0.13562683620178045
79,10,0.11934893644251628
79,11,0.12280331648590023
79,12,0.1262576965292842
79,13,0.12971207657266812
79,14,0.1331664566160521
79,15,0.13662083665943603
79,16,0.14007521670281997
79,17,0.1435295967462039
79,18,0.14698397678958788
79,19,0.1504383568329718
79,20,0.15389273687635577
79,21,0.1573471169197397
79,22,0.16080149696312365
79,23,0.1642558770065076
79,24,0.16771025704989156
79,25,0.17116463709327548
79,26,0.17461901713665945
79,27,0.17807339718004342
79,28,0.18152777722342736
79,29,0.18498215726681133
79,30,0.18843653731019525
79,31,0.19189091735357916
79,32,0.19534529739696313
79,33,0.1987996774403471
79,34,0.20225405748373101
79,35,0.20570843752711498
79,36,0.20916281757049893
79,37,0.21261719761388287
79,38,0.21607157765726684
79,39,0.23064614759036148
79,40,0.291925515060241
79,41,0.3532048825301205
79,42,0.41448425
80,6,0.23833449851632046
80,7,0.21270972937685462
80,8,0.18708496023738874
80,9,0.1614601910979229
80,10,0.13583542195845696
80,11,0.1330585557483731
80,12,0.13651293579175705
80,13,0.139967315835141
80,14,0.14342169587852494
80,15,0.1468760759219089
80,16,0.15033045596529288
80,17,0.1537848360086768
80,18,0.15723921605206076
80,19,0.16069359609544467
80,20,0.16414797613882864
