x,y,reading
62,21,0.100107
63,20,0.12879129464285716
63,21,0.1377295625
63,22,0.14666783035714287
63,23,0.15560609821428573
63,24,0.16454436607142858
64,19,0.15747558928571426
64,20,0.16641385714285717
64,21,0.175352125
64,22,0.18429039285714285
64,23,0.19322866071428574
64,24,0.20216692857142857
64,25,0.21110519642857145
64,26,0.2200434642857143
64,27,0.2289817321428571
64,28,0.23792
65,18,0.1861598839285714
65,19,0.19509815178571427
65,20,0.20403641964285713
65,21,0.2129746875
65,22,0.22191295535714284
65,23,0.23085122321428575
65,24,0.23978949107142858
65,25,0.24872775892857144
65,26,0.25766602678571426
65,27,0.2666042946428571
65,28,0.2755425625
65,29,0.2844808303571429
65,30,0.2934190982142857
65,31,0.30235736607142866
66,17,0.21484417857142857
66,18,0.22378244642857137
66,19,0.23272071428571428
66,20,0.24165898214285714
66,21,0.25059725
66,22,0.25953551785714285
66,23,0.2684737857142857
66,24,0.27741205357142856
66,25,0.2863503214285714
66,26,0.2952885892857143
66,27,0.30422685714285713
66,28,0.31316512499999993
66,29,0.3221033928571429
66,30,0.3310416607142857
66,31,0.3399799285714286
66,32,0.3489181964285714
66,33,0.35785646428571427
66,34,0.3667947321428571
66,35,0.375733
67,16,0.24352847321428572
67,17,0.2524667410714285
67,18,0.26140500892857144
67,19,0.27034327678571424
67,20,0.27928154464285715
67,21,0.28821981249999995
67,22,0.29715808035714286
67,23,0.30609634821428566
67,24,0.3150346160714286
67,25,0.3239728839285714
67,26,0.3329111517857143
67,27,0.34184941964285714
67,28,0.3507876875
67,29,0.3597259553571428
67,30,0.3686642232142857
67,31,0.3776024910714286
67,32,0.3968378536585364
67,33,0.4263703109756097
67,34,0.4559027682926828
67,35,0.48543522560975605
68,14,0.26327449999999997
68,15,0.2722127678571429
68,16,0.28115103571428574
68,17,0.29008930357142854
68,18,0.2990275714285714
68,19,0.30796583928571425
68,20,0.3169041071428571
68,21,0.325842375
68,22,0.3347806428571429
68,23,0.3437189107142857
68,24,0.3526571785714286
68,25,0.36159544642857144
68,26,0.3705337142857143
68,27,0.37947198214285716
68,28,0.38841025
68,29,0.41794270731707317
68,30,0.4474751646341464
68,31,0.4770076219512196
68,32,0.5065400792682927
68,33,0.5360725365853659
68,34,0.565604993902439
68,35,0.5951374512195121
68,36,0.6246699085365855
69,13,0.2919587946428571
69,14,0.3008970625
69,15,0.30983533035714284
69,16,0.31877359821428564
69,17,0.32771186607142855
