x,y,reading
62,21,0.155645
63,20,0.21522339285714287
63,21,0.20895375
63,22,0.20268410714285715
63,23,0.1964144642857143
63,24,0.19014482142857145
64,19,0.2748017857142857
64,20,0.2685321428571429
64,21,0.2622625
64,22,0.25599285714285713
64,23,0.2497232142857143
64,24,0.24345357142857144
64,25,0.2371839285714286
64,26,0.23091428571428574
64,27,0.22464464285714286
64,28,0.21837499999999999
65,18,0.33438017857142854
65,19,0.3281105357142857
65,20,0.3218408928571429
65,21,0.31557125
65,22,0.30930160714285715
65,23,0.30303196428571433
65,24,0.2967623214285714
65,25,0.2904926785714286
65,26,0.28422303571428575
65,27,0.2779533928571428
65,28,0.27168375
65,29,0.2654141071428571
65,30,0.2591444642857143
65,31,0.2528748214285715
66,17,0.39395857142857144
66,18,0.38768892857142856
66,19,0.38141928571428574
66,20,0.37514964285714286
66,21,0.36888000000000004
66,22,0.36261035714285716
66,23,0.35634071428571434
66,24,0.3500710714285714
66,25,0.3438014285714286
66,26,0.33753178571428577
66,27,0.33126214285714284
66,28,0.3249925
66,29,0.3187228571428572
66,30,0.3124532142857143
66,31,0.3061835714285715
66,32,0.29991392857142857
66,33,0.29364428571428575
66,34,0.2873746428571429
66,35,0.281105
67,16,0.4535369642857143
67,17,0.4472673214285714
67,18,0.4409976785714285
67,19,0.4347280357142857
67,20,0.4284583928571428
67,21,0.42218875
67,22,0.4159191071428572
67,23,0.4096494642857143
67,24,0.40337982142857143
67,25,0.39711017857142855
67,26,0.39084053571428573
67,27,0.38457089285714285
67,28,0.37830125
67,29,0.37203160714285716
67,30,0.3657619642857143
67,31,0.35949232142857146
67,32,0.3520329512195122
67,33,0.3433838536585366
67,34,0.334734756097561
67,35,0.32608565853658533
68,14,0.519385
68,15,0.5131153571428572
68,16,0.5068457142857143
68,17,0.5005760714285714
68,18,0.4943064285714286
68,19,0.4880367857142857
68,20,0.48176714285714284
68,21,0.4754975
68,22,0.4692278571428572
68,23,0.4629582142857143
68,24,0.45668857142857144
68,25,0.4504189285714286
68,26,0.44414928571428575
68,27,0.4378796428571428
68,28,0.43161000000000005
68,29,0.4229609024390244
68,30,0.41431180487804875
68,31,0.4056627073170731
68,32,0.39701360975609756
68,33,0.3883645121951219
68,34,0.3797154146341463
68,35,0.3710663170731707
68,36,0.3624172195121951
69,13,0.5789633928571428
69,14,0.57269375
69,15,0.5664241071428571
69,16,0.5601544642857144
69,17,0.5538848214285714
69,18,0.5476151785714286
69,19,0.5413455357142857
69,20,0.5350758928571429
69,21,0.52880625
69,22,0.5225366071428572
69,23,0.5162669642857143
69,24,0.5099973214285715
69,25,0.5025379512195122
69,26,0.4938888536585365
69,27,0.485239756097561
69,28,0.47659065853658533
69,29,0.46794156097560974
69,30,0.45929246341463414
69,31,0.4506433658536585
69,32,0.44199426829268296
69,33,0.4333451707317073
69,34,0.4246960731707317
69,35,0.41604697560975606
69,36,0.40739787804878047
70,12,0.6385417857142857
70,13,0.6322721428571428
70,14,0.6260025
70,15,0.6197328571428572
70,16,0.6134632142857144
70,17,0.6071935714285714
70,18,0.6009239285714285
70,19,0.5946542857142857
70,20,0.5883846428571429
70,21,0.582115
70,22,0.5734659024390243
70,23,0.5648168048780488
70,24,0.5561677073170731
70,25,0.5475186097560976
70,26,0.5388695121951219
70,27,0.5302204146341465
70,28,0.5215713170731707
70,29,0.5129222195121952
70,30,0.5042731219512195
70,31,0.4956240243902439
70,32,0.4869749268292683
70,33,0.47832582926829265
70,34,0.46967673170731705
70,35,0.4610276341463414
70,36,0.45237853658536575
70,37,0.44372943902439027
71,11,0.6981201785714286
71,12,0.6918505357142857
71,13,0.6855808928571429
71,14,0.67931125
71,15,0.6730416071428571
