x,y,reading
62,21,0.0700409
63,20,0.12525942142857144
63,21,0.11016200000000001
63,22,0.09506457857142858
63,23,0.07996715714285715
63,24,0.06486973571428573
64,19,0.18047794285714286
64,20,0.16538052142857146
64,21,0.1502831
64,22,0.13518567857142857
64,23,0.12008825714285715
64,24,0.10499083571428572
64,25,0.08989341428571429
64,26,0.07479599285714286
64,27,0.05969857142857143
64,28,0.04460115
65,18,0.2356964642857143
65,19,0.22059904285714285
65,20,0.20550162142857145
65,21,0.19040420000000002
65,22,0.17530677857142857
65,23,0.16020935714285717
65,24,0.1451119357142857
65,25,0.13001451428571428
65,26,0.11491709285714288
65,27,0.09981967142857143
65,28,0.08472225
65,29,0.06962482857142857
65,30,0.05452740714285714
65,31,0.03942998571428573
66,17,0.2909149857142857
66,18,0.27581756428571425
66,19,0.26072014285714284
66,20,0.24562272142857144
66,21,0.23052530000000002
66,22,0.2154278785714286
66,23,0.20033045714285713
66,24,0.18523303571428573
66,25,0.17013561428571428
66,26,0.15503819285714288
66,27,0.13994077142857145
66,28,0.12484335
66,29,0.10974592857142856
66,30,0.09464850714285716
66,31,0.07955108571428574
66,32,0.06445366428571428
66,33,0.04935624285714287
66,34,0.03425882142857144
66,35,0.0191614
67,16,0.3461335071428572
67,17,0.3310360857142857
67,18,0.31593866428571427
67,19,0.30084124285714287
67,20,0.2857438214285714
67,21,0.2706464
67,22,0.25554897857142855
67,23,0.24045155714285715
67,24,0.22535413571428575
67,25,0.2102567142857143
67,26,0.19515929285714284
67,27,0.18006187142857144
67,28,0.16496445
67,29,0.14986702857142856
67,30,0.13476960714285716
67,31,0.11967218571428573
67,32,0.12541783902439013
67,33,0.15200656707317062
67,34,0.17859529512195116
67,35,0.20518402317073164
68,14,0.41644945
68,15,0.4013520285714286
68,16,0.3862546071428572
68,17,0.3711571857142857
68,18,0.3560597642857143
68,19,0.3409623428571429
68,20,0.3258649214285715
68,21,0.31076750000000003
68,22,0.2956700785714286
68,23,0.2805726571428572
68,24,0.2654752357142857
68,25,0.2503778142857143
68,26,0.23528039285714286
68,27,0.22018297142857143
68,28,0.20508555
68,29,0.23167427804878055
68,30,0.25826300609756103
68,31,0.2848517341463416
68,32,0.3114404621951219
68,33,0.33802919024390243
68,34,0.364617918292683
68,35,0.39120664634146346
68,36,0.41779537439024395
69,13,0.4716679714285714
69,14,0.45657054999999996
69,15,0.44147312857142856
69,16,0.4263757071428572
69,17,0.4112782857142857
69,18,0.39618086428571425
69,19,0.38108344285714285
69,20,0.36598602142857145
69,21,0.35088860000000005
69,22,0.33579117857142865
69,23,0.32069375714285714
69,24,0.30559633571428574
69,25,0.31134198902439014
69,26,0.3379307170731707
69,27,0.3645194451219511
69,28,0.39110817317073165
69,29,0.4176969012195122
69,30,0.4442856292682927
69,31,0.47087435731707317
69,32,0.4974630853658536
69,33,0.5240518134146341
69,34,0.5506405414634146
69,35,0.5772292695121951
69,36,0.6038179975609757
70,12,0.5268864928571427
70,13,0.5117890714285714
70,14,0.49669165000000004
70,15,0.48159422857142853
70,16,0.4664968071428572
70,17,0.45139938571428573
70,18,0.4363019642857143
70,19,0.42120454285714287
70,20,0.40610712142857147
70,21,0.3910097
70,22,0.4175984280487804
70,23,0.44418715609756093
70,24,0.4707758841463414
70,25,0.49736461219512196
70,26,0.5239533402439025
70,27,0.5505420682926829
70,28,0.5771307963414635
70,29,0.6037195243902439
70,30,0.6303082524390244
70,31,0.656896980487805
70,32,0.6834857085365853
70,33,0.7100744365853658
70,34,0.7366631646341464
70,35,0.7632518926829269
70,36,0.7898406207317074
70,37,0.8164293487804879
71,11,0.5821050142857143
71,12,0.567007592857143
71,13,0.5519101714285715
71,14,0.5368127500000001
71,15,0.5217153285714285
71,16,0.5066179071428571
71,17,0.4915204857142857
71,18,0.4972661390243903
71,19,0.5238548670731707
71,20,0.5504435951219512
71,21,0.5770323231707317
71,22,0.6036210512195122
71,23,0.6302097792682927
71,24,0.6567985073170732
71,25,0.6833872353658538
71,26,0.7099759634146343
71,27,0.7365646914634146
71,28,0.7631534195121952
71,29,0.7897421475609757
71,30,0.8163308756097563
71,31,0.8429196036585367
71,32,0.869508331707317
71,33,0.8960970597560975
71,34,0.9226857878048781
71,35,0.9492745158536586
71,36,0.9758632439024392
71,37,1.0024519719512195
71,38,1.0290407000000001
72,10,0.6373235357142858
72,11,0.6222261142857144
72,12,0.6071286928571429
72,13,0.5920312714285714
72,14,0.5769338500000001
72,15,0.6035225780487805
72,16,0.6301113060975609
72,17,0.6567000341463415
72,18,0.683288762195122
72,19,0.7098774902439025
72,20,0.736466218292683
72,21,0.7630549463414635
72,22,0.789643674390244
72,23,0.8162324024390244
72,24,0.842821130487805
72,25,0.8694098585365855
72,26,0.8959985865853659
72,27,0.9225873146341463
72,28,0.9491760426829268
72,29,0.9757647707317074
72,30,1.0023534987804879
72,31,1.0289422268292685
72,32,1.0555309548780487
72,33,1.0821196829268294
72,34,1.1087084109756098
72,35,1.1352971390243902
72,36,1.1618858670731709
72,37,1.188474595121951
72,38,1.2150633231707317
73,9,0.6925420571428572
73,10,0.6774446357142857
73,11,0.6831902890243903
73,12,0.7097790170731708
73,13,0.7363677451219512
73,14,0.7629564731707318
73,15,0.7895452012195122
73,16,0.8161339292682928
73,17,0.8427226573170732
73,18,0.8693113853658538
73,19,0.8959001134146343
73,20,0.9224888414634147
73,21,0.9490775695121952
73,22,0.9756662975609756
73,23,1.002255025609756
73,24,1.0288437536585366
73,25,1.055432481707317
73,26,1.0820212097560975
73,27,1.1086099378048782
73,28,1.1351986658536586
73,29,1.161787393902439
73,30,1.1883761219512197
73,31,1.21496485
73,32,1.2415535780487805
73,33,1.268142306097561
73,34,1.2947310341463414
73,35,1.3213197621951223
73,36,1.3479084902439025
73,37,1.3744972182926831
73,38,1.4010859463414633
73,39,1.4276746743902442
74,7,0.762858
74,8,0.7894467280487806
74,9,0.8160354560975609
74,10,0.8426241841463414
74,11,0.869212912195122
74,12,0.8958016402439024
74,13,0.9223903682926831
74,14,0.9489790963414634
74,15,0.9755678243902439
74,16,1.0021565524390246
74,17,1.0287452804878048
74,18,1.0553340085365854
74,19,1.0819227365853659
74,20,1.1085114646341463
74,21,1.135100192682927
74,22,1.1616889207317074
74,23,1.1882776487804878
74,24,1.2148663768292685
74,25,1.2414551048780489
74,26,1.2680438329268295
74,27,1.29463256097561
74,28,1.3212212890243904
74,29,1.3478100170731706
74,30,1.3743987451219515
74,31,1.400987473170732
74,32,1.4275762012195123
74,33,1.4541649292682928
74,34,1.4807536573170732
74,35,1.5073423853658539
74,36,1.533931113414634
74,37,1.5605198414634147
74,38,1.5871085695121951
74,39,1.6136972975609758
75,7,0.7280408664688428
75,8,0.7632288177874187
75,9,0.803082579175705
75,10,0.8429363405639914
75,11,0.8827901019522777
75,12,0.922643863340564
75,13,0.9624976247288504
75,14,1.0023513861171367
75,15,1.042205147505423
75,16,1.0820589088937094
75,17,1.1219126702819957
75,18,1.161766431670282
75,19,1.2016201930585684
75,20,1.2414739544468547
75,21,1.281327715835141
75,22,1.3211814772234274
75,23,1.3610352386117137
75,24,1.4008889999999998
75,25,1.4274777280487805
75,26,1.4540664560975611
75,27,1.4806551841463413
75,28,1.507243912195122
75,29,1.5338326402439024
75,30,1.5604213682926829
75,31,1.5870100963414635
75,32,1.6135988243902442
75,33,1.6401875524390244
75,34,1.666776280487805
75,35,1.6933650085365854
75,36,1.719953736585366
75,37,1.7465424646341463
75,38,1.7731311926829267
75,39,1.7997199207317074
75,40,1.8263086487804878
76,7,0.6932237329376856
76,8,0.7243679821958457
76,9,0.7635996355748373
76,10,0.8034533969631237
76,11,0.84330715835141
76,12,0.8831609197396963
76,13,0.9230146811279827
76,14,0.962868442516269
76,15,1.0027222039045554
76,16,1.0425759652928417
76,17,1.082429726681128
76,18,1.1222834880694146
76,19,1.1621372494577007
76,20,1.201991010845987
76,21,1.2418447722342734
76,22,1.2816985336225597
76,23,1.321552295010846
76,24,1.3614060563991324
76,25,1.4012598177874187
76,26,1.441113579175705
76,27,1.4809673405639914
76,28,1.5208211019522777
76,29,1.560674863340564
76,30,1.6005286247288502
76,31,1.6403823861171365
76,32,1.6802361475054228
76,33,1.7200899088937092
76,34,1.7599436702819955
76,35,1.799797431670282
76,36,1.8396511930585684
76,37,1.8795049544468547
76,38,1.919358715835141
76,39,1.9592124772234274
76,40,1.9990662386117137
76,41,2.03892
77,7,0.6584065994065281
77,8,0.6895508486646884
77,9,0.7241166919739697
77,10,0.763970453362256
77,11,0.8038242147505423
77,12,0.8436779761388287
77,13,0.883531737527115
77,14,0.9233854989154013
77,15,0.9632392603036877
77,16,1.003093021691974
77,17,1.0429467830802603
77,18,1.0828005444685467
77,19,1.1226543058568328
77,20,1.1625080672451191
77,21,1.2023618286334057
77,22,1.242215590021692
77,23,1.2820693514099784
77,24,1.3219231127982645
77,25,1.3617768741865508
77,26,1.4016306355748371
77,27,1.4414843969631235
77,28,1.4813381583514098
77,29,1.5211919197396961
77,30,1.5610456811279825
77,31,1.6008994425162688
77,32,1.6407532039045551
77,33,1.6806069652928415
77,34,1.720460726681128
77,35,1.7603144880694144
77,36,1.8001682494577005
77,37,1.8400220108459868
77,38,1.8798757722342732
77,39,1.9197295336225595
77,40,1.9595832950108458
77,41,2.019685234939759
78,6,0.5924452166172106
78,7,0.6235894658753709
78,8,0.6547337151335312
78,9,0.6858779643916914
78,10,0.7244875097613883
78,11,0.7643412711496747
78,12,0.804195032537961
78,13,0.8440487939262473
78,14,0.8839025553145337
78,15,0.92375631670282
78,16,0.9636100780911063
78,17,1.0034638394793927
78,18,1.043317600867679
78,19,1.083171362255965
78,20,1.1230251236442517
78,21,1.162878885032538
78,22,1.2027326464208243
78,23,1.2425864078091107
78,24,1.2824401691973968
78,25,1.3222939305856833
78,26,1.36214769197397
78,27,1.402001453362256
78,28,1.4418552147505426
78,29,1.481708976138829
78,30,1.521562737527115
78,31,1.5614164989154014
78,32,1.6012702603036877
78,33,1.641124021691974
78,34,1.6809777830802604
78,35,1.720831544468547
78,36,1.760685305856833
78,37,1.8005390672451194
78,38,1.8403928286334057
78,39,1.880246590021692
78,40,1.9328886746987952
78,41,2.0004504698795182
79,6,0.5576280830860534
79,7,0.5887723323442136
79,8,0.619916581602374
79,9,0.6510608308605341
79,10,0.6850045661605206
79,11,0.724858327548807
79,12,0.7647120889370933
79,13,0.8045658503253796
79,14,0.844419611713666
79,15,0.8842733731019523
79,16,0.9241271344902386
79,17,0.963980895878525
79,18,1.0038346572668113
79,19,1.0436884186550974
79,20,1.083542180043384
79,21,1.1233959414316703
79,22,1.1632497028199567
79,23,1.203103464208243
79,24,1.242957225596529
79,25,1.2828109869848154
79,26,1.3226647483731018
79,27,1.3625185097613883
79,28,1.4023722711496747
79,29,1.442226032537961
79,30,1.4820797939262473
79,31,1.5219335553145337
79,32,1.56178731670282
79,33,1.6016410780911063
79,34,1.6414948394793927
79,35,1.681348600867679
79,36,1.7212023622559651
79,37,1.7610561236442515
79,38,1.8009098850325378
79,39,1.8460921144578313
79,40,1.913653909638554
79,41,1.9812157048192771
79,42,2.0487775
80,6,0.5228109495548962
80,7,0.5539551988130564
80,8,0.5850994480712165
80,9,0.6162436973293769
80,10,0.6473879465875372
80,11,0.6853753839479393
80,12,0.7252291453362256
80,13,0.765082906724512
80,14,0.8049366681127983
80,15,0.8447904295010846
80,16,0.884644190889371
80,17,0.9244979522776573
80,18,0.9643517136659436
80,19,1.00420547505423
80,20,1.0440592364425165
80,21,1.0839129978308026
80,22,1.123766759219089
80,23,1.1636205206073753
80,24,1.2034742819956614
80,25,1.243328043383948
80,26,1.2831818047722343
80,27,1.3230355661605206
80,28,1.362889327548807
80,29,1.4027430889370933
80,30,1.4425968503253794
80,31,1.4824506117136658
80,32,1.522304373101952
80,33,1.5621581344902384
80,34,1.6020118958785252
80,35,1.6418656572668113
80,36,1.6817194186550974
80,37,1.721573180043384
80,38,1.7614269414316701
80,39,1.8268573493975904
80,40,1.8944191445783134
80,41,1.9619809397590364
