x,y,reading
62,21,0.26348
63,20,0.25287912500000004
63,21,0.274151875
63,22,0.295424625
63,23,0.316697375
63,24,0.337970125
64,19,0.24227824999999997
64,20,0.263551
64,21,0.28482375000000004
64,22,0.3060965
64,23,0.32736925000000006
64,24,0.348642
64,25,0.36991474999999996
64,26,0.3911875
64,27,0.41246025
64,28,0.43373300000000004
65,18,0.231677375
65,19,0.25295012499999997
65,20,0.27422287500000003
65,21,0.29549562500000004
65,22,0.316768375
65,23,0.33804112500000005
65,24,0.359313875
65,25,0.38058662499999996
65,26,0.401859375
65,27,0.423132125
65,28,0.44440487500000003
65,29,0.465677625
65,30,0.486950375
65,31,0.5082231250000001
66,17,0.2210765
66,18,0.24234924999999996
66,19,0.263622
66,20,0.28489475000000003
66,21,0.30616750000000004
66,22,0.32744025
66,23,0.348713
66,24,0.36998575
66,25,0.39125850000000006
66,26,0.41253125
66,27,0.433804
66,28,0.45507675
66,29,0.4763495
66,30,0.49762225000000004
66,31,0.5188950000000001
66,32,0.54016775
66,33,0.5614404999999999
66,34,0.5827132500000001
66,35,0.603986
67,16,0.210475625
67,17,0.231748375
67,18,0.25302112499999996
67,19,0.274293875
67,20,0.295566625
67,21,0.31683937500000003
67,22,0.338112125
67,23,0.359384875
67,24,0.380657625
67,25,0.401930375
67,26,0.423203125
67,27,0.444475875
67,28,0.46574862499999997
67,29,0.48702137500000003
67,30,0.508294125
67,31,0.529566875
67,32,0.5594226585365852
67,33,0.597861475609756
67,34,0.6363002926829268
67,35,0.6747391097560974
68,14,0.17860199999999998
68,15,0.19987475
68,16,0.2211475
68,17,0.24242025
68,18,0.26369299999999996
68,19,0.28496575
68,20,0.3062385
68,21,0.32751125000000003
68,22,0.348784
68,23,0.37005675
68,24,0.3913295
68,25,0.41260225
68,26,0.433875
68,27,0.45514775
68,28,0.4764205
68,29,0.5148593170731708
68,30,0.5532981341463415
68,31,0.5917369512195123
68,32,0.630175768292683
68,33,0.6686145853658536
68,34,0.7070534024390244
68,35,0.7454922195121952
68,36,0.7839310365853659
69,13,0.168001125
69,14,0.189273875
69,15,0.210546625
69,16,0.23181937499999997
69,17,0.253092125
69,18,0.274364875
69,19,0.295637625
69,20,0.316910375
69,21,0.33818312500000003
69,22,0.359455875
69,23,0.38072862500000004
69,24,0.402001375
69,25,0.43185715853658535
69,26,0.4702959756097561
69,27,0.5087347926829268
69,28,0.5471736097560975
69,29,0.5856124268292683
69,30,0.624051243902439
69,31,0.6624900609756098
69,32,0.7009288780487805
69,33,0.7393676951219511
69,34,0.777806512195122
69,35,0.8162453292682927
69,36,0.8546841463414634
70,12,0.15740024999999996
70,13,0.17867300000000003
70,14,0.19994574999999998
70,15,0.22121849999999998
70,16,0.24249125
70,17,0.263764
70,18,0.28503675
70,19,0.3063095
70,20,0.32758224999999996
70,21,0.348855
70,22,0.3872938170731707
70,23,0.42573263414634144
70,24,0.4641714512195122
70,25,0.5026102682926828
70,26,0.5410490853658536
70,27,0.5794879024390244
70,28,0.6179267195121951
70,29,0.6563655365853659
70,30,0.6948043536585367
70,31,0.7332431707317074
70,32,0.771681987804878
70,33,0.8101208048780487
70,34,0.8485596219512195
70,35,0.8869984390243902
70,36,0.925437256097561
70,37,0.9638760731707317
71,11,0.14679937499999998
71,12,0.168072125
71,13,0.18934487500000002
71,14,0.210617625
71,15,0.231890375
71,16,0.253163125
71,17,0.274435875
71,18,0.3042916585365854
71,19,0.34273047560975617
71,20,0.3811692926829268
71,21,0.4196081097560976
71,22,0.4580469268292683
71,23,0.4964857439024391
71,24,0.5349245609756098
71,25,0.5733633780487805
71,26,0.6118021951219512
71,27,0.6502410121951219
71,28,0.6886798292682927
71,29,0.7271186463414635
71,30,0.7655574634146342
71,31,0.8039962804878049
71,32,0.8424350975609756
71,33,0.8808739146341463
71,34,0.9193127317073172
71,35,0.9577515487804878
71,36,0.9961903658536585
71,37,1.0346291829268293
71,38,1.073068
72,10,0.1361985
72,11,0.15747124999999995
72,12,0.178744
72,13,0.20001675000000002
72,14,0.2212895
72,15,0.25972831707317073
72,16,0.29816713414634144
72,17,0.33660595121951215
72,18,0.37504476829268296
72,19,0.4134835853658537
72,20,0.4519224024390244
72,21,0.49036121951219513
72,22,0.5288000365853658
72,23,0.5672388536585367
72,24,0.6056776707317073
72,25,0.6441164878048781
72,26,0.6825553048780488
72,27,0.7209941219512194
72,28,0.7594329390243901
72,29,0.7978717560975609
72,30,0.8363105731707317
72,31,0.8747493902439025
72,32,0.9131882073170731
72,33,0.9516270243902438
72,34,0.9900658414634145
72,35,1.0285046585365853
72,36,1.066943475609756
72,37,1.1053822926829269
72,38,1.1438211097560975
73,9,0.125597625
73,10,0.146870375
73,11,0.17672615853658535
73,12,0.21516497560975606
73,13,0.2536037926829269
73,14,0.2920426097560976
73,15,0.3304814268292683
73,16,0.368920243902439
73,17,0.4073590609756097
73,18,0.44579787804878046
73,19,0.4842366951219513
73,20,0.5226755121951219
73,21,0.5611143292682927
73,22,0.5995531463414634
73,23,0.6379919634146342
73,24,0.6764307804878049
73,25,0.7148695975609756
73,26,0.7533084146341463
73,27,0.791747231707317
73,28,0.8301860487804876
73,29,0.8686248658536586
73,30,0.9070636829268294
73,31,0.9455025000000001
73,32,0.9839413170731708
73,33,1.0223801341463414
73,34,1.0608189512195123
73,35,1.0992577682926832
73,36,1.1376965853658538
73,37,1.1761354024390243
73,38,1.214574219512195
73,39,1.253013036585366
74,7,0.093724
74,8,0.13216281707317074
74,9,0.17060163414634144
74,10,0.2090404512195122
74,11,0.2474792682926829
74,12,0.2859180853658536
74,13,0.32435690243902443
74,14,0.36279571951219514
74,15,0.4012345365853658
74,16,0.43967335365853655
74,17,0.47811217073170725
74,18,0.5165509878048781
74,19,0.5549898048780488
74,20,0.5934286219512195
74,21,0.6318674390243902
74,22,0.6703062560975609
74,23,0.7087450731707317
74,24,0.7471838902439025
74,25,0.7856227073170731
74,26,0.8240615243902439
74,27,0.8625003414634145
74,28,0.9009391585365853
74,29,0.9393779756097561
74,30,0.9778167926829269
74,31,1.0162556097560977
