x,y,reading
62,21,0.227635
63,20,0.25713624107142863
63,21,0.2832081875
63,22,0.30928013392857145
63,23,0.33535208035714287
63,24,0.3614240267857143
64,19,0.2866374821428571
64,20,0.3127094285714286
64,21,0.338781375
64,22,0.3648533214285714
64,23,0.3909252678571429
64,24,0.41699721428571423
64,25,0.4430691607142857
64,26,0.46914110714285717
64,27,0.4952130535714286
64,28,0.521285
65,18,0.3161387232142857
65,19,0.34221066964285707
65,20,0.3682826160714286
65,21,0.39435456249999995
65,22,0.4204265089285714
65,23,0.44649845535714283
65,24,0.4725704017857143
65,25,0.4986423482142857
65,26,0.5247142946428571
65,27,0.5507862410714286
65,28,0.5768581875
65,29,0.6029301339285713
65,30,0.6290020803571429
65,31,0.6550740267857144
66,17,0.3456399642857143
66,18,0.37171191071428566
66,19,0.39778385714285713
66,20,0.4238558035714286
66,21,0.44992775
66,22,0.47599969642857143
66,23,0.5020716428571428
66,24,0.5281435892857143
66,25,0.5542155357142857
66,26,0.5802874821428572
66,27,0.6063594285714284
66,28,0.632431375
66,29,0.6585033214285714
66,30,0.6845752678571428
66,31,0.7106472142857143
66,32,0.7367191607142857
66,33,0.7627911071428572
66,34,0.7888630535714286
66,35,0.814935
67,16,0.37514120535714285
67,17,0.40121315178571426
67,18,0.42728509821428573
67,19,0.45335704464285714
67,20,0.47942899107142856
67,21,0.5055009375
67,22,0.5315728839285714
67,23,0.5576448303571429
67,24,0.5837167767857143
67,25,0.6097887232142857
67,26,0.6358606696428573
67,27,0.6619326160714286
67,28,0.6880045625000001
67,29,0.7140765089285714
67,30,0.7401484553571429
67,31,0.7662204017857143
67,32,0.7742329439024391
67,33,0.7641860817073172
67,34,0.754139219512195
67,35,0.7440923573170731
68,14,0.37857050000000003
68,15,0.40464244642857145
68,16,0.43071439285714286
68,17,0.4567863392857142
68,18,0.4828582857142857
68,19,0.5089302321428572
68,20,0.5350021785714285
68,21,0.5610741249999999
68,22,0.5871460714285714
68,23,0.6132180178571429
68,24,0.6392899642857143
68,25,0.6653619107142857
68,26,0.6914338571428571
68,27,0.7175058035714286
68,28,0.7435777499999999
68,29,0.733530887804878
68,30,0.7234840256097561
68,31,0.713437163414634
68,32,0.7033903012195122
68,33,0.6933434390243902
68,34,0.6832965768292684
68,35,0.6732497146341463
68,36,0.6632028524390242
69,13,0.4080717410714285
69,14,0.4341436875
69,15,0.4602156339285714
69,16,0.48628758035714287
69,17,0.5123595267857142
69,18,0.5384314732142856
69,19,0.5645034196428572
69,20,0.5905753660714286
69,21,0.6166473125
69,22,0.6427192589285714
69,23,0.6687912053571429
69,24,0.6948631517857143
69,25,0.702875693902439
69,26,0.692828831707317
69,27,0.682781969512195
69,28,0.6727351073170732
69,29,0.6626882451219512
69,30,0.6526413829268292
69,31,0.6425945207317073
69,32,0.6325476585365853
69,33,0.6225007963414634
69,34,0.6124539341463414
69,35,0.6024070719512196
69,36,0.5923602097560976
70,12,0.4375729821428571
70,13,0.4636449285714285
70,14,0.489716875
70,15,0.5157888214285714
70,16,0.5418607678571429
70,17,0.5679327142857142
70,18,0.5940046607142857
70,19,0.6200766071428572
70,20,0.6461485535714286
70,21,0.6722205
70,22,0.662173637804878
70,23,0.6521267756097561
70,24,0.6420799134146341
70,25,0.6320330512195123
70,26,0.6219861890243903
70,27,0.6119393268292683
70,28,0.6018924646341464
70,29,0.5918456024390244
70,30,0.5817987402439024
70,31,0.5717518780487805
70,32,0.5617050158536585
70,33,0.5516581536585365
70,34,0.5416112914634146
70,35,0.5315644292682926
70,36,0.5215175670731707
70,37,0.5114707048780488
71,11,0.4670742232142857
71,12,0.49314616964285707
71,13,0.5192181160714285
71,14,0.5452900625
71,15,0.5713620089285714
71,16,0.5974339553571429
71,17,0.6235059017857142
71,18,0.631518443902439
71,19,0.6214715817073171
71,20,0.6114247195121951
71,21,0.6013778573170732
71,22,0.5913309951219512
71,23,0.5812841329268292
71,24,0.5712372707317073
71,25,0.5611904085365854
71,26,0.5511435463414635
71,27,0.5410966841463415
71,28,0.5310498219512195
71,29,0.5210029597560975
71,30,0.5109560975609756
71,31,0.5009092353658536
71,32,0.4908623731707317
71,33,0.4808155109756097
71,34,0.47076864878048774
71,35,0.46072178658536583
71,36,0.4506749243902439
71,37,0.4406280621951219
71,38,0.4305812
72,10,0.4965754642857143
72,11,0.5226474107142857
72,12,0.5487193571428571
72,13,0.5747913035714285
72,14,0.60086325
72,15,0.590816387804878
72,16,0.580769525609756
72,17,0.5707226634146342
72,18,0.5606758012195122
72,19,0.5506289390243903
72,20,0.5405820768292683
72,21,0.5305352146341463
72,22,0.5204883524390245
72,23,0.5104414902439025
72,24,0.5003946280487805
72,25,0.4903477658536586
72,26,0.4803009036585366
72,27,0.47025404146341465
72,28,0.4602071792682927
72,29,0.4501603170731707
72,30,0.44011345487804876
72,31,0.4300665926829268
72,32,0.4200197304878049
72,33,0.4099728682926829
72,34,0.399926006097561
72,35,0.389879143902439
72,36,0.37983228170731703
72,37,0.3697854195121952
72,38,0.35973855731707316
73,9,0.5260767053571429
73,10,0.5521486517857143
73,11,0.560161193902439
73,12,0.550114331707317
73,13,0.5400674695121951
73,14,0.5300206073170732
73,15,0.5199737451219513
73,16,0.5099268829268293
73,17,0.49988002073170745
73,18,0.4898331585365855
73,19,0.47978629634146347
73,20,0.4697394341463415
73,21,0.4596925719512196
73,22,0.4496457097560976
73,23,0.4395988475609756
73,24,0.42955198536585365
73,25,0.41950512317073174
73,26,0.4094582609756098
73,27,0.3994113987804878
73,28,0.3893645365853659
73,29,0.3793176743902439
73,30,0.369270812195122
73,31,0.35922394999999996
73,32,0.34917708780487805
73,33,0.3391302256097561
73,34,0.3290833634146341
73,35,0.31903650121951216
73,36,0.3089896390243902
73,37,0.2989427768292683
73,38,0.2888959146341463
73,39,0.27884905243902436
74,7,0.529506
74,8,0.5194591378048781
74,9,0.5094122756097561
74,10,0.49936541341463414
74,11,0.48931855121951223
74,12,0.47927168902439027
74,13,0.46922482682926825
74,14,0.45917796463414634
74,15,0.44913110243902443
74,16,0.43908424024390247
74,17,0.42903737804878045
74,18,0.41899051585365854
74,19,0.4089436536585366
74,20,0.39889679146341467
74,21,0.38884992926829265
74,22,0.3788030670731708
74,23,0.36875620487804883
74,24,0.3587093426829268
74,25,0.3486624804878049
74,26,0.33861561829268294
74,27,0.328568756097561
74,28,0.318521893902439
74,29,0.30847503170731705
74,30,0.2984281695121951
74,31,0.2883813073170731
74,32,0.2783344451219512
74,33,0.26828758292682925
74,34,0.2582407207317073
74,35,0.24819385853658538
74,36,0.23814699634146339
74,37,0.22810013414634148
74,38,0.21805327195121949
74,39,0.20800640975609755
75,7,0.5139840385756677
75,8,0.5225190696312365
75,9,0.5078532965292842
75,10,0.49318752342733185
75,11,0.4785217503253796
75,12,0.46385597722342736
75,13,0.44919020412147515
75,14,0.4345244310195227
75,15,0.41985865791757054
75,16,0.4051928848156182
75,17,0.390527111713666
75,18,0.37586133861171367
75,19,0.3611955655097614
75,20,0.3465297924078091
75,21,0.3318640193058569
75,22,0.3171982462039046
75,23,0.3025324731019523
75,24,0.28786670000000003
75,25,0.27781983780487807
75,26,0.2677729756097561
75,27,0.25772611341463414
75,28,0.24767925121951223
75,29,0.23763238902439024
75,30,0.2275855268292683
75,31,0.21753866463414634
75,32,0.20749180243902443
75,33,0.19744494024390247
75,34,0.1873980780487805
75,35,0.17735121585365854
75,36,0.16730435365853658
75,37,0.15725749146341467
75,38,0.1472106292682927
75,39,0.13716376707317074
75,40,0.1271169048780488
76,7,0.49846207715133534
76,8,0.527104471810089
76,9,0.5155321392624729
76,10,0.5008663661605207
76,11,0.4862005930585684
76,12,0.47153481995661606
76,13,0.4568690468546638
76,14,0.4422032737527115
76,15,0.42753750065075924
76,16,0.41287172754880697
76,17,0.3982059544468547
76,18,0.3835401813449024
76,19,0.3688744082429501
76,20,0.3542086351409979
76,21,0.33954286203904555
76,22,0.32487708893709333
76,23,0.31021131583514105
76,24,0.2955455427331887
76,25,0.28087976963123645
76,26,0.2662139965292842
76,27,0.2515482234273319
76,28,0.23688245032537958
76,29,0.22221667722342736
76,30,0.2075509041214751
76,31,0.1928851310195228
76,32,0.17821935791757051
76,33,0.16355358481561824
76,34,0.14888781171366594
76,35,0.13422203861171367
76,36,0.11955626550976142
76,37,0.10489049240780912
76,38,0.09022471930585688
76,39,0.07555894620390458
76,40,0.060893173101952316
76,41,0.0462274
77,7,0.48294011572700296
77,8,0.5115825103857568
77,9,0.5232109819956616
77,10,0.5085452088937094
77,11,0.4938794357917571
77,12,0.4792136626898048
77,13,0.46454788958785254
77,14,0.44988211648590026
77,15,0.435216343383948
77,16,0.4205505702819956
77,17,0.4058847971800434
77,18,0.3912190240780911
77,19,0.3765532509761389
77,20,0.36188747787418657
77,21,0.3472217047722343
77,22,0.33255593167028197
77,23,0.31789015856832975
77,24,0.3032243854663775
77,25,0.28855861236442515
77,26,0.27389283926247293
77,27,0.2592270661605206
77,28,0.24456129305856839
77,29,0.22989551995661606
77,30,0.21522974685466384
77,31,0.2005639737527115
77,32,0.18589820065075927
77,33,0.17123242754880696
77,34,0.15656665444685472
77,35,0.14190088134490242
77,36,0.12723510824295015
77,37,0.11256933514099786
77,38,0.0979035620390456
77,39,0.0832377889370933
77,40,0.06857201583514105
77,41,0.12249564638554213
78,6,0.43877575964391696
78,7,0.46741815430267064
78,8,0.4960605489614244
78,9,0.524702943620178
78,10,0.5162240516268981
78,11,0.5015582785249458
78,12,0.4868925054229935
78,13,0.4722267323210412
78,14,0.457560959219089
78,15,0.44289518611713663
78,16,0.4282294130151844
78,17,0.41356363991323214
78,18,0.3988978668112798
