x,y,reading
62,21,0.169195
63,20,0.19626397321428574
63,21,0.2111848125
63,22,0.22610565178571432
63,23,0.2410264910714286
63,24,0.2559473303571429
64,19,0.22333294642857143
64,20,0.23825378571428574
64,21,0.253174625
64,22,0.2680954642857143
64,23,0.2830163035714286
64,24,0.29793714285714284
64,25,0.31285798214285715
64,26,0.32777882142857145
64,27,0.3426996607142857
64,28,0.3576205
65,18,0.2504019196428572
65,19,0.26532275892857143
65,20,0.28024359821428574
65,21,0.29516443750000004
65,22,0.3100852767857143
65,23,0.3250061160714286
65,24,0.33992695535714285
65,25,0.35484779464285715
65,26,0.3697686339285715
65,27,0.3846894732142857
65,28,0.39961031250000006
65,29,0.4145311517857143
65,30,0.4294519910714286
65,31,0.444372830357143
66,17,0.2774708928571428
66,18,0.29239173214285713
66,19,0.30731257142857143
66,20,0.32223341071428574
66,21,0.33715425
66,22,0.3520750892857143
66,23,0.3669959285714286
66,24,0.3819167678571429
66,25,0.3968376071428572
66,26,0.4117584464285715
66,27,0.4266792857142857
66,28,0.441600125
66,29,0.4565209642857143
66,30,0.4714418035714286
66,31,0.4863626428571429
66,32,0.5012834821428571
66,33,0.5162043214285715
66,34,0.5311251607142858
66,35,0.546046
67,16,0.3045398660714286
67,17,0.3194607053571428
67,18,0.33438154464285713
67,19,0.34930238392857144
67,20,0.3642232232142857
67,21,0.37914406250000005
67,22,0.3940649017857143
67,23,0.40898574107142854
67,24,0.4239065803571429
67,25,0.43882741964285715
67,26,0.45374825892857146
67,27,0.4686690982142857
67,28,0.4835899375
67,29,0.4985107767857143
67,30,0.5134316160714286
67,31,0.5283524553571429
67,32,0.5392680365853659
67,33,0.5461783597560976
67,34,0.5530886829268293
67,35,0.559999006097561
68,14,0.316688
68,15,0.3316088392857143
68,16,0.3465296785714286
68,17,0.3614505178571429
68,18,0.37637135714285713
68,19,0.3912921964285714
68,20,0.40621303571428574
68,21,0.42113387500000005
68,22,0.4360547142857143
68,23,0.4509755535714286
68,24,0.4658963928571429
68,25,0.4808172321428572
68,26,0.49573807142857146
68,27,0.5106589107142857
68,28,0.52557975
68,29,0.5324900731707317
68,30,0.5394003963414634
68,31,0.5463107195121951
68,32,0.5532210426829268
68,33,0.5601313658536585
68,34,0.5670416890243903
68,35,0.573952012195122
68,36,0.5808623353658537
69,13,0.34375697321428567
69,14,0.3586778125
69,15,0.3735986517857143
69,16,0.3885194910714286
69,17,0.4034403303571429
69,18,0.41836116964285713
69,19,0.43328200892857144
69,20,0.44820284821428574
69,21,0.46312368750000005
69,22,0.4780445267857143
69,23,0.4929653660714286
69,24,0.5078862053571428
69,25,0.5188017865853659
69,26,0.5257121097560975
69,27,0.5326224329268293
69,28,0.539532756097561
69,29,0.5464430792682927
69,30,0.5533534024390244
69,31,0.5602637256097561
69,32,0.5671740487804878
69,33,0.5740843719512196
69,34,0.5809946951219512
69,35,0.587905018292683
69,36,0.5948153414634146
70,12,0.3708259464285715
70,13,0.38574678571428567
70,14,0.400667625
70,15,0.4155884642857143
70,16,0.4305093035714286
70,17,0.4454301428571429
70,18,0.4603509821428572
70,19,0.47527182142857144
70,20,0.4901926607142858
70,21,0.5051135
70,22,0.5120238231707317
70,23,0.5189341463414634
70,24,0.5258444695121951
70,25,0.5327547926829268
70,26,0.5396651158536586
70,27,0.5465754390243902
70,28,0.553485762195122
70,29,0.5603960853658537
70,30,0.5673064085365854
70,31,0.5742167317073171
70,32,0.5811270548780487
70,33,0.5880373780487804
70,34,0.5949477012195121
70,35,0.6018580243902438
70,36,0.6087683475609756
70,37,0.6156786707317073
71,11,0.39789491964285706
71,12,0.4128157589285714
71,13,0.42773659821428567
71,14,0.4426574375000001
71,15,0.4575782767857143
71,16,0.4724991160714285
71,17,0.48741995535714283
71,18,0.4983355365853659
71,19,0.5052458597560976
71,20,0.5121561829268293
71,21,0.519066506097561
71,22,0.5259768292682927
71,23,0.5328871524390244
71,24,0.5397974756097561
71,25,0.5467077987804878
71,26,0.5536181219512195
71,27,0.5605284451219512
71,28,0.5674387682926829
71,29,0.5743490914634146
71,30,0.5812594146341464
71,31,0.5881697378048781
71,32,0.5950800609756097
71,33,0.6019903841463414
71,34,0.6089007073170731
71,35,0.615811030487805
71,36,0.6227213536585366
71,37,0.6296316768292683
71,38,0.6365419999999999
72,10,0.42496389285714287
72,11,0.4398847321428571
72,12,0.4548055714285714
72,13,0.46972641071428567
72,14,0.48464725000000003
72,15,0.49155757317073173
72,16,0.4984678963414634
72,17,0.5053782195121952
72,18,0.5122885426829269
72,19,0.5191988658536586
72,20,0.5261091890243903
72,21,0.533019512195122
72,22,0.5399298353658537
72,23,0.5468401585365854
72,24,0.5537504817073171
72,25,0.5606608048780488
72,26,0.5675711280487805
72,27,0.5744814512195122
72,28,0.5813917743902439
72,29,0.5883020975609756
72,30,0.5952124207317073
72,31,0.602122743902439
72,32,0.6090330670731707
72,33,0.6159433902439024
72,34,0.6228537134146341
72,35,0.6297640365853658
72,36,0.6366743597560975
72,37,0.6435846829268292
72,38,0.6504950060975611
73,9,0.45203286607142856
