x,y,reading
62,21,0.381221
63,20,0.3959364767857143
63,21,0.3746173375
63,22,0.3532981982142857
63,23,0.3319790589285714
63,24,0.31065991964285716
64,19,0.41065195357142853
64,20,0.3893328142857143
64,21,0.368013675
64,22,0.34669453571428566
64,23,0.3253753964285714
64,24,0.30405625714285717
64,25,0.28273711785714284
64,26,0.26141797857142857
64,27,0.2400988392857142
64,28,0.2187797
65,18,0.42536743035714286
65,19,0.40404829107142853
65,20,0.3827291517857143
65,21,0.3614100125
65,22,0.34009087321428566
65,23,0.31877173392857144
65,24,0.2974525946428571
65,25,0.27613345535714284
65,26,0.25481431607142857
65,27,0.23349517678571427
65,28,0.21217603749999997
65,29,0.1908568982142857
65,30,0.1695377589285714
65,31,0.14821861964285712
66,17,0.44008290714285714
66,18,0.41876376785714287
66,19,0.3974446285714286
66,20,0.3761254892857143
66,21,0.35480635
66,22,0.33348721071428566
66,23,0.3121680714285714
66,24,0.2908489321428571
66,25,0.26952979285714285
66,26,0.24821065357142855
66,27,0.2268915142857143
66,28,0.20557237499999997
66,29,0.18425323571428567
66,30,0.16293409642857143
66,31,0.14161495714285716
66,32,0.12029581785714284
66,33,0.09897667857142856
66,34,0.07765753928571426
66,35,0.0563384
67,16,0.4547983839285714
67,17,0.43347924464285714
67,18,0.4121601053571428
67,19,0.3908409660714286
67,20,0.3695218267857143
67,21,0.3482026875
67,22,0.32688354821428567
67,23,0.3055644089285714
67,24,0.2842452696428572
67,25,0.26292613035714285
67,26,0.24160699107142858
67,27,0.2202878517857143
67,28,0.1989687125
67,29,0.17764957321428568
67,30,0.15633043392857143
67,31,0.13501129464285716
67,32,0.13442633902439013
67,33,0.15457556707317063
67,34,0.17472479512195116
67,35,0.19487402317073166
68,14,0.49083299999999996
68,15,0.4695138607142857
68,16,0.4481947214285714
68,17,0.42687558214285715
68,18,0.4055564428571428
68,19,0.38423730357142855
68,20,0.3629181642857143
68,21,0.341599025
68,22,0.3202798857142857
68,23,0.2989607464285714
68,24,0.2776416071428572
68,25,0.25632246785714285
68,26,0.23500332857142855
68,27,0.2136841892857143
68,28,0.19236504999999998
68,29,0.21251427804878048
68,30,0.23266350609756098
68,31,0.25281273414634153
68,32,0.2729619621951219
68,33,0.2931111902439024
68,34,0.3132604182926829
68,35,0.3334096463414635
68,36,0.3535588743902439
69,13,0.5055484767857144
69,14,0.48422933749999997
69,15,0.4629101982142857
69,16,0.4415910589285714
69,17,0.4202719196428571
69,18,0.3989527803571428
69,19,0.3776336410714286
69,20,0.3563145017857143
69,21,0.3349953625
69,22,0.3136762232142857
69,23,0.2923570839285714
69,24,0.2710379446428572
69,25,0.2704529890243902
69,26,0.2906022170731707
69,27,0.3107514451219512
69,28,0.3309006731707317
69,29,0.3510499012195122
69,30,0.3711991292682927
69,31,0.3913483573170732
69,32,0.4114975853658535
69,33,0.431646813414634
69,34,0.45179604146341457
69,35,0.47194526951219506
69,36,0.4920944975609756
70,12,0.5202639535714286
70,13,0.4989448142857143
70,14,0.477625675
70,15,0.45630653571428575
70,16,0.4349873964285715
70,17,0.41366825714285715
70,18,0.3923491178571428
70,19,0.37102997857142855
70,20,0.3497108392857143
70,21,0.3283917
70,22,0.3485409280487804
70,23,0.3686901560975609
70,24,0.38883938414634145
70,25,0.4089886121951219
70,26,0.42913784024390245
70,27,0.4492870682926829
70,28,0.46943629634146344
70,29,0.48958552439024383
70,30,0.5097347524390244
70,31,0.5298839804878049
70,32,0.5500332085365853
70,33,0.5701824365853658
70,34,0.5903316646341463
70,35,0.6104808926829268
70,36,0.6306301207317073
70,37,0.6507793487804878
71,11,0.5349794303571429
71,12,0.5136602910714286
71,13,0.4923411517857143
71,14,0.4710220125
71,15,0.4497028732142857
71,16,0.42838373392857143
