x,y,reading
62,21,0.424752
63,20,0.4138697678571429
63,21,0.40898137500000004
63,22,0.40409298214285716
63,23,0.39920458928571434
63,24,0.39431619642857146
64,19,0.4029875357142857
64,20,0.39809914285714293
64,21,0.39321075
64,22,0.3883223571428571
64,23,0.3834339642857143
64,24,0.3785455714285714
64,25,0.3736571785714286
64,26,0.36876878571428573
64,27,0.3638803928571428
64,28,0.358992
65,18,0.39210530357142853
65,19,0.38721691071428566
65,20,0.3823285178571429
65,21,0.377440125
65,22,0.3725517321428571
65,23,0.36766333928571426
65,24,0.36277494642857144
65,25,0.35788655357142857
65,26,0.35299816071428575
65,27,0.34810976785714287
65,28,0.34322137500000005
65,29,0.3383329821428571
65,30,0.3334445892857143
65,31,0.3285561964285714
66,17,0.3812230714285714
66,18,0.37633467857142855
66,19,0.37144628571428573
66,20,0.3665578928571429
66,21,0.3616695
66,22,0.35678110714285716
66,23,0.3518927142857143
66,24,0.34700432142857146
66,25,0.3421159285714286
66,26,0.3372275357142857
66,27,0.3323391428571429
66,28,0.32745075
66,29,0.32256235714285714
66,30,0.31767396428571426
66,31,0.31278557142857144
66,32,0.30789717857142856
66,33,0.30300878571428574
66,34,0.2981203928571428
66,35,0.293232
67,16,0.37034083928571426
67,17,0.36545244642857144
67,18,0.3605640535714285
67,19,0.3556756607142857
67,20,0.35078726785714287
67,21,0.345898875
67,22,0.3410104821428571
67,23,0.3361220892857143
67,24,0.3312336964285715
67,25,0.32634530357142855
67,26,0.3214569107142857
67,27,0.31656851785714285
67,28,0.311680125
67,29,0.3067917321428571
67,30,0.3019033392857143
67,31,0.29701494642857146
67,32,0.3016569268292682
67,33,0.31582928048780484
67,34,0.3300016341463414
67,35,0.344173987804878
68,14,0.364347
68,15,0.3594586071428571
68,16,0.3545702142857143
68,17,0.3496818214285714
68,18,0.34479342857142853
68,19,0.3399050357142857
68,20,0.3350166428571429
68,21,0.33012825
68,22,0.3252398571428571
68,23,0.32035146428571426
68,24,0.31546307142857144
68,25,0.31057467857142856
68,26,0.30568628571428574
68,27,0.30079789285714287
68,28,0.2959095
68,29,0.3100818536585366
68,30,0.3242542073170732
68,31,0.33842656097560975
68,32,0.3525989146341463
68,33,0.3667712682926829
68,34,0.38094362195121956
68,35,0.3951159756097561
68,36,0.4092883292682927
69,13,0.35346476785714287
69,14,0.34857637500000005
69,15,0.3436879821428571
69,16,0.3387995892857143
69,17,0.3339111964285714
69,18,0.32902280357142855
69,19,0.3241344107142857
69,20,0.3192460178571429
69,21,0.314357625
69,22,0.3094692321428571
69,23,0.3045808392857143
69,24,0.29969244642857146
69,25,0.30433442682926826
69,26,0.31850678048780484
69,27,0.3326791341463414
69,28,0.346851487804878
69,29,0.36102384146341465
69,30,0.37519619512195124
69,31,0.3893685487804878
69,32,0.4035409024390243
69,33,0.41771325609756094
69,34,0.4318856097560975
69,35,0.4460579634146341
69,36,0.46023031707317075
70,12,0.3425825357142857
70,13,0.3376941428571429
70,14,0.33280575
70,15,0.32791735714285714
70,16,0.32302896428571426
70,17,0.31814057142857144
70,18,0.31325217857142856
70,19,0.3083637857142857
70,20,0.3034753928571428
70,21,0.298587
70,22,0.3127593536585366
70,23,0.3269317073170731
70,24,0.34110406097560975
70,25,0.35527641463414633
70,26,0.36944876829268286
70,27,0.38362112195121956
70,28,0.39779347560975603
70,29,0.41196582926829267
70,30,0.42613818292682926
70,31,0.4403105365853659
70,32,0.4544828902439024
70,33,0.46865524390243896
70,34,0.4828275975609756
70,35,0.4969999512195122
70,36,0.5111723048780488
70,37,0.5253446585365853
