x,y,reading
62,21,0.204032
63,20,0.27471892857142854
63,21,0.2659815
63,22,0.2572440714285714
63,23,0.24850664285714286
63,24,0.2397692142857143
64,19,0.3454058571428571
64,20,0.33666842857142854
64,21,0.327931
64,22,0.3191935714285714
64,23,0.31045614285714285
64,24,0.3017187142857143
64,25,0.2929812857142857
64,26,0.28424385714285716
64,27,0.2755064285714286
64,28,0.26676900000000003
65,18,0.4160927857142857
65,19,0.4073553571428571
65,20,0.3986179285714285
65,21,0.38988049999999996
65,22,0.3811430714285714
65,23,0.3724056428571429
65,24,0.3636682142857143
65,25,0.3549307857142857
65,26,0.34619335714285715
65,27,0.33745592857142853
65,28,0.3287185
65,29,0.3199810714285714
65,30,0.3112436428571429
65,31,0.30250621428571434
66,17,0.4867797142857143
66,18,0.47804228571428564
66,19,0.4693048571428571
66,20,0.46056742857142857
66,21,0.45183
66,22,0.44309257142857145
66,23,0.43435514285714283
66,24,0.42561771428571427
66,25,0.4168802857142857
66,26,0.40814285714285714
66,27,0.3994054285714285
66,28,0.390668
66,29,0.38193057142857145
66,30,0.3731931428571429
66,31,0.36445571428571427
66,32,0.3557182857142857
66,33,0.3469808571428572
66,34,0.3382434285714286
66,35,0.329506
67,16,0.5574666428571429
67,17,0.5487292142857143
67,18,0.5399917857142856
67,19,0.5312543571428571
67,20,0.5225169285714285
67,21,0.5137795000000001
67,22,0.5050420714285715
67,23,0.49630464285714293
67,24,0.48756721428571437
67,25,0.4788297857142857
67,26,0.4700923571428572
67,27,0.4613549285714286
67,28,0.4526175
67,29,0.44388007142857144
67,30,0.4351426428571429
67,31,0.4264052142857144
67,32,0.4140340853658538
67,33,0.398029256097561
67,34,0.3820244268292683
67,35,0.36601959756097563
68,14,0.636891
68,15,0.6281535714285714
68,16,0.6194161428571429
68,17,0.6106787142857142
68,18,0.6019412857142856
68,19,0.5932038571428571
68,20,0.5844664285714286
68,21,0.5757289999999999
68,22,0.5669915714285714
68,23,0.5582541428571429
68,24,0.5495167142857144
68,25,0.5407792857142858
68,26,0.5320418571428571
68,27,0.5233044285714286
68,28,0.514567
68,29,0.4985621707317073
68,30,0.48255734146341467
68,31,0.46655251219512195
68,32,0.45054768292682923
68,33,0.4345428536585366
68,34,0.41853802439024385
68,35,0.4025331951219512
68,36,0.38652836585365846
69,13,0.7075779285714285
69,14,0.6988405
69,15,0.6901030714285714
69,16,0.6813656428571429
69,17,0.6726282142857143
69,18,0.6638907857142857
69,19,0.6551533571428572
69,20,0.6464159285714285
69,21,0.6376785
69,22,0.6289410714285714
