x,y,reading
62,21,0.178886
63,20,0.2880385892857143
63,21,0.260027125
63,22,0.23201566071428573
63,23,0.20400419642857143
63,24,0.17599273214285716
64,19,0.39719117857142855
64,20,0.3691797142857143
64,21,0.34116824999999995
64,22,0.31315678571428573
64,23,0.28514532142857146
64,24,0.25713385714285714
64,25,0.22912239285714286
64,26,0.2011109285714286
64,27,0.17309946428571427
64,28,0.145088
65,18,0.5063437678571429
65,19,0.47833230357142853
65,20,0.4503208392857143
65,21,0.422309375
65,22,0.39429791071428566
65,23,0.36628644642857144
65,24,0.3382749821428571
65,25,0.31026351785714285
65,26,0.2822520535714286
65,27,0.25424058928571425
65,28,0.22622912499999998
65,29,0.1982176607142857
65,30,0.17020619642857143
65,31,0.14219473214285716
66,17,0.6154963571428571
66,18,0.5874848928571428
66,19,0.5594734285714286
66,20,0.5314619642857142
66,21,0.5034505
66,22,0.4754390357142857
66,23,0.4474275714285714
66,24,0.4194161071428571
66,25,0.39140464285714294
66,26,0.36339317857142855
66,27,0.3353817142857143
66,28,0.30737024999999996
66,29,0.2793587857142857
66,30,0.2513473214285714
66,31,0.2233358571428572
66,32,0.19532439285714287
66,33,0.16731292857142857
66,34,0.1393014642857143
66,35,0.11129
67,16,0.7246489464285715
67,17,0.6966374821428571
67,18,0.6686260178571428
67,19,0.6406145535714285
67,20,0.6126030892857143
67,21,0.5845916250000001
67,22,0.5565801607142857
67,23,0.5285686964285714
67,24,0.5005572321428572
67,25,0.47254576785714286
67,26,0.44453430357142865
67,27,0.4165228392857143
67,28,0.388511375
67,29,0.3604999107142857
67,30,0.33248844642857145
67,31,0.3044769821428572
67,32,0.2888043902439024
67,33,0.2854706707317073
67,34,0.28213695121951216
67,35,0.278803231707317
68,14,0.8618129999999999
68,15,0.8338015357142857
68,16,0.8057900714285714
68,17,0.7777786071428571
68,18,0.7497671428571429
68,19,0.7217556785714286
68,20,0.6937442142857143
68,21,0.66573275
68,22,0.6377212857142858
68,23,0.6097098214285714
68,24,0.5816983571428572
68,25,0.5536868928571428
68,26,0.5256754285714285
68,27,0.4976639642857143
68,28,0.46965250000000003
68,29,0.46631878048780484
68,30,0.46298506097560976
68,31,0.45965134146341463
68,32,0.4563176219512195
68,33,0.45298390243902437
68,34,0.44965018292682923
68,35,0.4463164634146341
68,36,0.442982743902439
69,13,0.9709655892857142
69,14,0.9429541250000001
69,15,0.9149426607142856
69,16,0.8869311964285715
69,17,0.858919732142857
69,18,0.8309082678571428
69,19,0.8028968035714285
69,20,0.7748853392857142
69,21,0.746873875
69,22,0.7188624107142857
69,23,0.6908509464285715
69,24,0.6628394821428572
69,25,0.6471668902439024
69,26,0.6438331707317072
69,27,0.6404994512195121
69,28,0.637165731707317
69,29,0.633832012195122
69,30,0.6304982926829268
69,31,0.6271645731707317
69,32,0.6238308536585366
69,33,0.6204971341463414
69,34,0.6171634146341463
69,35,0.6138296951219512
69,36,0.610495975609756
70,12,1.0801181785714287
70,13,1.0521067142857143
70,14,1.02409525
70,15,0.9960837857142857
70,16,0.9680723214285715
70,17,0.9400608571428571
70,18,0.9120493928571428
70,19,0.8840379285714285
70,20,0.8560264642857143
70,21,0.828015
70,22,0.8246812804878049
70,23,0.8213475609756096
70,24,0.8180138414634146
70,25,0.8146801219512195
70,26,0.8113464024390243
70,27,0.8080126829268293
70,28,0.8046789634146342
70,29,0.8013452439024391
70,30,0.7980115243902439
70,31,0.7946778048780488
70,32,0.7913440853658537
70,33,0.7880103658536586
70,34,0.7846766463414634
70,35,0.7813429268292683
70,36,0.7780092073170731
70,37,0.7746754878048782
71,11,1.1892707678571428
71,12,1.1612593035714287
71,13,1.1332478392857144
71,14,1.105236375
71,15,1.0772249107142857
71,16,1.0492134464285716
71,17,1.021201982142857
71,18,1.0055293902439024
71,19,1.0021956707317072
71,20,0.998861951219512
71,21,0.9955282317073171
71,22,0.992194512195122
71,23,0.9888607926829268
71,24,0.9855270731707317
71,25,0.9821933536585368
71,26,0.9788596341463416
71,27,0.9755259146341464
71,28,0.9721921951219512
71,29,0.9688584756097561
71,30,0.965524756097561
71,31,0.9621910365853659
71,32,0.9588573170731708
71,33,0.9555235975609757
71,34,0.9521898780487805
71,35,0.9488561585365854
71,36,0.9455224390243903
71,37,0.9421887195121952
71,38,0.938855
72,10,1.298423357142857
72,11,1.2704118928571428
72,12,1.2424004285714283
72,13,1.2143889642857142
72,14,1.1863775
72,15,1.183043780487805
72,16,1.1797100609756097
72,17,1.1763763414634147
72,18,1.1730426219512196
72,19,1.1697089024390244
72,20,1.1663751829268294
72,21,1.1630414634146342
72,22,1.159707743902439
72,23,1.156374024390244
72,24,1.1530403048780489
72,25,1.1497065853658537
72,26,1.1463728658536585
72,27,1.1430391463414635
72,28,1.1397054268292683
72,29,1.1363717073170734
72,30,1.1330379878048782
72,31,1.129704268292683
72,32,1.1263705487804878
72,33,1.1230368292682926
72,34,1.1197031097560977
72,35,1.1163693902439025
72,36,1.1130356707317075
72,37,1.1097019512195123
72,38,1.1063682317073171
73,9,1.4075759464285715
73,10,1.3795644821428572
73,11,1.3638918902439023
73,12,1.3605581707317072
73,13,1.3572244512195122
73,14,1.3538907317073172
73,15,1.3505570121951218
73,16,1.3472232926829268
73,17,1.3438895731707319
73,18,1.3405558536585367
73,19,1.3372221341463417
73,20,1.3338884146341465
73,21,1.3305546951219513
73,22,1.3272209756097562
73,23,1.323887256097561
73,24,1.3205535365853658
73,25,1.3172198170731708
73,26,1.3138860975609759
73,27,1.3105523780487807
73,28,1.3072186585365855
73,29,1.3038849390243903
73,30,1.3005512195121953
73,31,1.2972175000000001
73,32,1.293883780487805
73,33,1.2905500609756098
73,34,1.2872163414634146
73,35,1.2838826219512196
73,36,1.2805489024390244
73,37,1.2772151829268292
73,38,1.2738814634146345
73,39,1.270547743902439
74,7,1.54474
74,8,1.5414062804878048
74,9,1.5380725609756098
74,10,1.5347388414634144
74,11,1.5314051219512195
74,12,1.5280714024390245
74,13,1.524737682926829
74,14,1.5214039634146341
74,15,1.5180702439024392
74,16,1.514736524390244
