x,y,reading
62,21,0.243968
63,20,0.30007436607142857
63,21,0.30816656249999996
63,22,0.3162587589285714
63,23,0.32435095535714287
63,24,0.33244315178571426
64,19,0.35618073214285706
64,20,0.36427292857142857
64,21,0.37236512499999996
64,22,0.3804573214285714
64,23,0.38854951785714287
64,24,0.39664171428571426
64,25,0.40473391071428566
64,26,0.41282610714285717
64,27,0.42091830357142856
64,28,0.42901049999999996
65,18,0.41228709821428566
65,19,0.42037929464285706
65,20,0.42847149107142857
65,21,0.43656368749999996
65,22,0.44465588392857136
65,23,0.4527480803571428
65,24,0.46084027678571426
65,25,0.46893247321428566
65,26,0.4770246696428571
65,27,0.48511686607142845
65,28,0.4932090625
65,29,0.5013012589285714
65,30,0.5093934553571429
65,31,0.5174856517857144
66,17,0.4683934642857142
66,18,0.47648566071428566
66,19,0.4845778571428571
66,20,0.49267005357142857
66,21,0.50076225
66,22,0.5088544464285714
66,23,0.5169466428571429
66,24,0.5250388392857143
66,25,0.5331310357142857
66,26,0.5412232321428571
66,27,0.5493154285714286
66,28,0.5574076250000001
66,29,0.5654998214285714
66,30,0.5735920178571428
66,31,0.5816842142857144
66,32,0.5897764107142858
66,33,0.5978686071428572
66,34,0.6059608035714286
66,35,0.614053
67,16,0.5244998303571429
67,17,0.5325920267857143
67,18,0.5406842232142857
67,19,0.5487764196428571
67,20,0.5568686160714286
67,21,0.5649608125
67,22,0.5730530089285714
67,23,0.5811452053571429
67,24,0.5892374017857143
67,25,0.5973295982142857
67,26,0.6054217946428572
67,27,0.6135139910714285
67,28,0.6216061875
67,29,0.6296983839285715
67,30,0.6377905803571429
67,31,0.6458827767857144
67,32,0.6382470658536586
67,33,0.6148834475609757
67,34,0.5915198292682926
67,35,0.5681562109756098
68,14,0.572514
68,15,0.5806061964285715
68,16,0.5886983928571428
68,17,0.5967905892857142
68,18,0.6048827857142857
68,19,0.6129749821428572
68,20,0.6210671785714286
68,21,0.629159375
68,22,0.6372515714285714
68,23,0.6453437678571429
68,24,0.6534359642857143
68,25,0.6615281607142857
68,26,0.6696203571428572
68,27,0.6777125535714286
68,28,0.68580475
68,29,0.662441131707317
68,30,0.639077513414634
68,31,0.6157138951219512
68,32,0.5923502768292682
68,33,0.5689866585365854
68,34,0.5456230402439024
68,35,0.5222594219512194
68,36,0.49889580365853653
69,13,0.6286203660714285
69,14,0.6367125625
