x,y,reading
62,21,0.305673
63,20,0.311531875
63,21,0.302329125
63,22,0.293126375
63,23,0.283923625
63,24,0.274720875
64,19,0.31739074999999994
64,20,0.308188
64,21,0.29898525
64,22,0.28978249999999994
64,23,0.28057975
64,24,0.271377
64,25,0.26217424999999994
64,26,0.2529715
64,27,0.24376874999999995
64,28,0.234566
65,18,0.323249625
65,19,0.31404687499999995
65,20,0.304844125
65,21,0.295641375
65,22,0.28643862499999995
65,23,0.277235875
65,24,0.268033125
65,25,0.25883037499999995
65,26,0.24962762499999996
65,27,0.24042487499999998
65,28,0.231222125
65,29,0.22201937499999996
65,30,0.21281662499999998
65,31,0.203613875
66,17,0.32910849999999997
66,18,0.31990575
66,19,0.31070299999999995
66,20,0.30150025
66,21,0.2922975
66,22,0.28309474999999995
66,23,0.273892
66,24,0.26468925
66,25,0.25548649999999995
66,26,0.24628375
66,27,0.237081
66,28,0.22787824999999998
66,29,0.21867549999999997
66,30,0.20947274999999999
66,31,0.20027
66,32,0.19106724999999997
66,33,0.1818645
66,34,0.17266174999999997
66,35,0.163459
67,16,0.334967375
67,17,0.325764625
67,18,0.316561875
67,19,0.30735912499999996
67,20,0.29815637500000003
67,21,0.288953625
67,22,0.27975087499999995
67,23,0.27054812500000003
67,24,0.261345375
67,25,0.252142625
67,26,0.24293987499999997
67,27,0.23373712500000002
67,28,0.224534375
67,29,0.21533162499999997
67,30,0.206128875
67,31,0.196926125
67,32,0.20700442682926817
67,33,0.23636378048780476
67,34,0.2657231341463414
67,35,0.295082487804878
68,14,0.350029
68,15,0.34082625
68,16,0.33162349999999996
68,17,0.32242075
68,18,0.313218
68,19,0.30401525
68,20,0.2948125
68,21,0.28560975
68,22,0.27640699999999996
68,23,0.26720425
68,24,0.2580015
68,25,0.24879874999999996
68,26,0.239596
68,27,0.23039325000000002
68,28,0.22119049999999998
68,29,0.2505498536585366
68,30,0.27990920731707325
68,31,0.30926856097560984
68,32,0.33862791463414627
68,33,0.3679872682926829
68,34,0.39734662195121956
68,35,0.42670597560975615
68,36,0.4560653292682927
69,13,0.35588787499999996
69,14,0.346685125
69,15,0.33748237499999995
69,16,0.32827962499999996
69,17,0.319076875
69,18,0.30987412499999994
69,19,0.30067137499999996
69,20,0.29146862500000004
69,21,0.282265875
69,22,0.27306312499999996
69,23,0.263860375
69,24,0.25465762500000005
69,25,0.2647359268292682
69,26,0.2940952804878048
69,27,0.32345463414634135
69,28,0.352813987804878
69,29,0.3821733414634146
69,30,0.41153269512195123
69,31,0.4408920487804879
69,32,0.4702514024390243
69,33,0.49961075609756095
69,34,0.5289701097560976
69,35,0.5583294634146342
69,36,0.5876888170731707
70,12,0.36174675
70,13,0.35254399999999997
70,14,0.34334124999999993
70,15,0.3341385
70,16,0.32493574999999997
70,17,0.315733
70,18,0.30653025
70,19,0.2973275
70,20,0.28812475
70,21,0.278922
70,22,0.30828135365853654
70,23,0.3376407073170731
70,24,0.3670000609756098
70,25,0.3963594146341463
70,26,0.42571876829268296
70,27,0.45507812195121955
70,28,0.4844374756097561
70,29,0.5137968292682927
70,30,0.5431561829268293
70,31,0.5725155365853659
70,32,0.6018748902439024
70,33,0.631234243902439
70,34,0.6605935975609757
70,35,0.6899529512195122
70,36,0.7193123048780489
70,37,0.7486716585365853
71,11,0.36760562500000005
71,12,0.358402875
71,13,0.34920012500000003
71,14,0.339997375
71,15,0.33079462499999995
71,16,0.32159187499999997
71,17,0.312389125
71,18,0.3224674268292683
71,19,0.3518267804878049
71,20,0.3811861341463414
71,21,0.41054548780487804
71,22,0.4399048414634146
71,23,0.4692641951219513
71,24,0.49862354878048787
71,25,0.5279829024390243
71,26,0.557342256097561
71,27,0.5867016097560975
71,28,0.6160609634146341
71,29,0.6454203170731707
71,30,0.6747796707317073
71,31,0.7041390243902439
71,32,0.7334983780487805
71,33,0.762857731707317
71,34,0.7922170853658537
71,35,0.8215764390243904
71,36,0.8509357926829269
71,37,0.8802951463414633
71,38,0.9096545
72,10,0.3734645
72,11,0.36426175000000005
72,12,0.35505899999999996
72,13,0.34585625
72,14,0.3366535
72,15,0.36601285365853653
72,16,0.3953722073170731
72,17,0.42473156097560977
72,18,0.45409091463414636
72,19,0.483450268292683
72,20,0.5128096219512195
72,21,0.5421689756097561
72,22,0.5715283292682927
72,23,0.6008876829268293
72,24,0.6302470365853658
72,25,0.6596063902439024
72,26,0.688965743902439
72,27,0.7183250975609756
72,28,0.7476844512195121
72,29,0.7770438048780488
72,30,0.8064031585365854
72,31,0.8357625121951221
72,32,0.8651218658536585
72,33,0.8944812195121952
72,34,0.9238405731707318
72,35,0.9531999268292682
72,36,0.9825592804878049
72,37,1.0119186341463413
72,38,1.0412779878048781
73,9,0.37932337499999996
73,10,0.37012062500000004
73,11,0.38019892682926826
73,12,0.40955828048780485
73,13,0.43891763414634144
73,14,0.46827698780487803
73,15,0.4976363414634146
73,16,0.5269956951219512
73,17,0.5563550487804878
73,18,0.5857144024390244
73,19,0.6150737560975611
73,20,0.6444331097560976
73,21,0.6737924634146342
