x,y,reading
62,21,0.211627
63,20,0.23907173214285715
63,21,0.230418125
63,22,0.22176451785714285
63,23,0.21311091071428573
63,24,0.2044573035714286
64,19,0.2665164642857143
64,20,0.25786285714285717
64,21,0.24920925
64,22,0.24055564285714287
64,23,0.23190203571428575
64,24,0.22324842857142857
64,25,0.21459482142857145
64,26,0.2059412142857143
64,27,0.19728760714285715
64,28,0.18863400000000002
65,18,0.29396119642857144
65,19,0.28530758928571426
65,20,0.27665398214285714
65,21,0.268000375
65,22,0.25934676785714283
65,23,0.2506931607142857
65,24,0.24203955357142856
65,25,0.23338594642857144
65,26,0.2247323392857143
65,27,0.21607873214285717
65,28,0.207425125
65,29,0.19877151785714287
65,30,0.19011791071428574
65,31,0.1814643035714286
66,17,0.3214059285714286
66,18,0.3127523214285714
66,19,0.3040987142857142
66,20,0.29544510714285716
66,21,0.2867915
66,22,0.27813789285714285
66,23,0.26948428571428573
66,24,0.2608306785714286
66,25,0.25217707142857143
66,26,0.24352346428571428
66,27,0.23486985714285713
66,28,0.22621625
66,29,0.21756264285714283
66,30,0.2089090357142857
66,31,0.20025542857142858
66,32,0.19160182142857143
66,33,0.1829482142857143
66,34,0.17429460714285716
66,35,0.165641
67,16,0.3488506607142857
67,17,0.34019705357142854
67,18,0.33154344642857136
67,19,0.3228898392857143
67,20,0.3142362321428571
67,21,0.305582625
67,22,0.2969290178571428
67,23,0.2882754107142857
67,24,0.27962180357142863
67,25,0.2709681964285714
67,26,0.26231458928571433
67,27,0.25366098214285715
67,28,0.245007375
67,29,0.23635376785714285
67,30,0.22770016071428573
67,31,0.21904655357142858
67,32,0.21104648780487806
67,33,0.20369996341463414
67,34,0.19635343902439026
67,35,0.18900691463414637
68,14,0.384949
68,15,0.37629539285714286
68,16,0.36764178571428574
68,17,0.3589881785714285
68,18,0.3503345714285714
68,19,0.34168096428571426
68,20,0.33302735714285714
68,21,0.32437375
68,22,0.31572014285714284
68,23,0.3070665357142857
68,24,0.2984129285714286
