x,y,reading
62,21,0.138608
63,20,0.24122764285714288
63,21,0.2670245
63,22,0.2928213571428572
63,23,0.3186182142857143
63,24,0.3444150714285715
64,19,0.3438472857142857
64,20,0.36964414285714287
64,21,0.395441
64,22,0.4212378571428571
64,23,0.4470347142857143
64,24,0.47283157142857146
64,25,0.4986284285714286
64,26,0.5244252857142858
64,27,0.5502221428571429
64,28,0.5760190000000001
65,18,0.44646692857142856
65,19,0.4722637857142857
65,20,0.49806064285714285
65,21,0.5238575
65,22,0.5496543571428572
65,23,0.5754512142857143
65,24,0.6012480714285713
65,25,0.6270449285714287
65,26,0.6528417857142859
65,27,0.6786386428571429
65,28,0.7044355
65,29,0.7302323571428573
65,30,0.7560292142857145
65,31,0.7818260714285715
66,17,0.5490865714285713
66,18,0.5748834285714286
66,19,0.6006802857142857
66,20,0.6264771428571428
66,21,0.652274
66,22,0.6780708571428571
66,23,0.7038677142857143
66,24,0.7296645714285714
66,25,0.7554614285714286
66,26,0.7812582857142858
66,27,0.8070551428571429
66,28,0.832852
66,29,0.8586488571428572
66,30,0.8844457142857144
66,31,0.9102425714285716
66,32,0.9360394285714287
66,33,0.9618362857142859
66,34,0.987633142857143
66,35,1.01343
67,16,0.6517062142857143
67,17,0.6775030714285712
67,18,0.7032999285714284
67,19,0.7290967857142857
67,20,0.7548936428571428
67,21,0.7806905
67,22,0.8064873571428572
67,23,0.8322842142857144
67,24,0.8580810714285715
67,25,0.8838779285714286
67,26,0.9096747857142858
67,27,0.9354716428571428
67,28,0.9612685
67,29,0.9870653571428571
67,30,1.0128622142857144
67,31,1.0386590714285715
67,32,1.045378792682927
67,33,1.0330213780487805
67,34,1.0206639634146342
67,35,1.0083065487804879
68,14,0.728529
68,15,0.754325857142857
68,16,0.7801227142857142
68,17,0.8059195714285714
68,18,0.8317164285714286
68,19,0.8575132857142856
68,20,0.8833101428571428
68,21,0.909107
68,22,0.9349038571428572
68,23,0.9607007142857142
68,24,0.9864975714285714
68,25,1.0122944285714286
68,26,1.0380912857142857
68,27,1.0638881428571427
68,28,1.089685
68,29,1.0773275853658537
68,30,1.0649701707317074
68,31,1.0526127560975609
68,32,1.0402553414634146
68,33,1.0278979268292683
68,34,1.015540512195122
68,35,1.0031830975609755
68,36,0.9908256829268293
69,13,0.8311486428571427
69,14,0.8569454999999999
69,15,0.882742357142857
69,16,0.9085392142857143
69,17,0.9343360714285714
69,18,0.9601329285714286
69,19,0.9859297857142856
69,20,1.0117266428571428
69,21,1.0375235
69,22,1.0633203571428573
69,23,1.0891172142857144
69,24,1.1149140714285715
69,25,1.1216337926829267
69,26,1.1092763780487804
69,27,1.0969189634146341
69,28,1.0845615487804878
69,29,1.0722041341463415
69,30,1.0598467195121952
69,31,1.0474893048780487
69,32,1.0351318902439026
69,33,1.022774475609756
69,34,1.0104170609756098
69,35,0.9980596463414635
69,36,0.9857022317073172
70,12,0.9337682857142857
70,13,0.9595651428571427
70,14,0.985362
70,15,1.0111588571428571
70,16,1.0369557142857142
70,17,1.0627525714285715
70,18,1.0885494285714286
70,19,1.1143462857142856
70,20,1.140143142857143
70,21,1.16594
70,22,1.1535825853658537
70,23,1.1412251707317072
70,24,1.128867756097561
70,25,1.1165103414634145
70,26,1.1041529268292682
70,27,1.0917955121951222
70,28,1.0794380975609756
70,29,1.0670806829268293
70,30,1.054723268292683
70,31,1.0423658536585365
70,32,1.0300084390243902
70,33,1.017651024390244
70,34,1.0052936097560976
70,35,0.9929361951219512
70,36,0.9805787804878048
70,37,0.9682213658536587
71,11,1.0363879285714284
71,12,1.0621847857142857
71,13,1.0879816428571427
71,14,1.1137784999999998
71,15,1.139575357142857
71,16,1.1653722142857141
71,17,1.1911690714285712
71,18,1.1978887926829267
71,19,1.1855313780487804
71,20,1.173173963414634
71,21,1.1608165487804878
71,22,1.1484591341463415
71,23,1.1361017195121952
71,24,1.1237443048780489
71,25,1.1113868902439026
71,26,1.099029475609756
71,27,1.0866720609756098
71,28,1.0743146463414635
71,29,1.0619572317073172
71,30,1.0495998170731706
71,31,1.0372424024390243
71,32,1.0248849878048782
71,33,1.0125275731707317
71,34,1.0001701585365854
71,35,0.987812743902439
71,36,0.9754553292682927
71,37,0.9630979146341464
71,38,0.9507405
72,10,1.1390075714285715
72,11,1.1648044285714285
72,12,1.1906012857142856
72,13,1.2163981428571427
72,14,1.242195
72,15,1.2298375853658534
72,16,1.2174801707317071
72,17,1.205122756097561
72,18,1.1927653414634145
72,19,1.1804079268292682
72,20,1.168050512195122
72,21,1.1556930975609756
72,22,1.1433356829268293
72,23,1.130978268292683
72,24,1.1186208536585365
72,25,1.1062634390243902
72,26,1.093906024390244
72,27,1.0815486097560976
72,28,1.0691911951219513
72,29,1.0568337804878047
72,30,1.0444763658536587
72,31,1.0321189512195121
72,32,1.0197615365853658
72,33,1.0074041219512195
72,34,0.9950467073170732
72,35,0.9826892926829268
72,36,0.9703318780487804
72,37,0.9579744634146342
72,38,0.9456170487804878
73,9,1.2416272142857143
73,10,1.2674240714285712
73,11,1.2741437926829267
73,12,1.2617863780487804
73,13,1.2494289634146338
73,14,1.237071548780488
73,15,1.2247141341463412
73,16,1.212356719512195
73,17,1.1999993048780488
73,18,1.1876418902439025
73,19,1.1752844756097562
73,20,1.1629270609756097
73,21,1.1505696463414634
73,22,1.1382122317073171
73,23,1.1258548170731706
73,24,1.1134974024390243
73,25,1.101139987804878
73,26,1.088782573170732
73,27,1.0764251585365854
73,28,1.064067743902439
73,29,1.0517103292682928
73,30,1.0393529146341465
73,31,1.0269955
73,32,1.0146380853658536
73,33,1.0022806707317073
73,34,0.989923256097561
73,35,0.9775658414634147
73,36,0.9652084268292682
73,37,0.9528510121951219
73,38,0.9404935975609756
73,39,0.9281361829268294
74,7,1.31845
74,8,1.3060925853658536
74,9,1.293735170731707
74,10,1.2813777560975608
74,11,1.2690203414634145
74,12,1.2566629268292682
74,13,1.2443055121951219
74,14,1.2319480975609756
74,15,1.2195906829268293
74,16,1.207233268292683
74,17,1.1948758536585364
74,18,1.1825184390243901
74,19,1.1701610243902438
74,20,1.1578036097560975
74,21,1.1454461951219512
74,22,1.133088780487805
74,23,1.1207313658536586
74,24,1.108373951219512
74,25,1.096016536585366
74,26,1.0836591219512197
74,27,1.0713017073170732
74,28,1.0589442926829267
74,29,1.0465868780487806
74,30,1.034229463414634
74,31,1.0218720487804878
74,32,1.0095146341463415
74,33,0.9971572195121952
74,34,0.9847998048780487
74,35,0.9724423902439024
74,36,0.9600849756097563
74,37,0.9477275609756097
74,38,0.9353701463414634
74,39,0.9230127317073171
75,7,1.2548806350148365
75,8,1.2788507429501084
75,9,1.2678757277657267
75,10,1.2569007125813447
75,11,1.245925697396963
75,12,1.2349506822125813
75,13,1.2239756670281996
75,14,1.2130006518438174
75,15,1.202025636659436
75,16,1.1910506214750542
75,17,1.1800756062906725
75,18,1.1691005911062906
75,19,1.1581255759219087
75,20,1.147150560737527
75,21,1.1361755455531455
75,22,1.1252005303687636
75,23,1.1142255151843818
75,24,1.1032505
75,25,1.0908930853658536
75,26,1.078535670731707
75,27,1.066178256097561
75,28,1.0538208414634145
75,29,1.0414634268292682
75,30,1.0291060121951219
75,31,1.0167485975609756
75,32,1.0043911829268293
75,33,0.992033768292683
75,34,0.9796763536585367
75,35,0.9673189390243903
75,36,0.954961524390244
75,37,0.9426041097560975
75,38,0.9302466951219512
