x,y,reading
62,21,0.28056
63,20,0.26249313660714285
63,21,0.25460080625
63,22,0.24670847589285713
63,23,0.23881614553571426
63,24,0.2309238151785714
64,19,0.24442627321428567
64,20,0.23653394285714285
64,21,0.22864161249999998
64,22,0.2207492821428571
64,23,0.2128569517857143
64,24,0.20496462142857141
64,25,0.19707229107142854
64,26,0.18917996071428572
64,27,0.18128763035714282
64,28,0.17339529999999997
65,18,0.22635940982142855
65,19,0.2184670794642857
65,20,0.21057474910714286
65,21,0.20268241874999998
65,22,0.1947900883928571
65,23,0.1868977580357143
65,24,0.17900542767857142
65,25,0.17111309732142854
65,26,0.1632207669642857
65,27,0.15532843660714285
65,28,0.14743610625
65,29,0.1395437758928571
65,30,0.13165144553571426
65,31,0.12375911517857141
66,17,0.20829254642857142
66,18,0.20040021607142852
66,19,0.1925078857142857
66,20,0.18461555535714286
66,21,0.17672322499999998
66,22,0.1688308946428571
66,23,0.16093856428571426
66,24,0.15304623392857142
66,25,0.14515390357142854
66,26,0.1372615732142857
66,27,0.12936924285714288
66,28,0.1214769125
66,29,0.1135845821428571
66,30,0.10569225178571426
66,31,0.09779992142857141
66,32,0.08990759107142857
66,33,0.0820152607142857
66,34,0.07412293035714282
66,35,0.0662306
67,16,0.1902256830357143
67,17,0.18233335267857143
67,18,0.17444102232142855
67,19,0.1665486919642857
67,20,0.15865636160714286
67,21,0.15076403124999999
67,22,0.1428717008928571
67,23,0.13497937053571427
67,24,0.12708704017857142
67,25,0.11919470982142855
67,26,0.1113023794642857
67,27,0.10341004910714288
67,28,0.09551771875
67,29,0.08762538839285712
67,30,0.07973305803571426
67,31,0.07184072767857143
67,32,0.07762459634146333
67,33,0.09708466402439019
67,34,0.11654473170731702
67,35,0.13600479939024387
68,14,0.18005115
68,15,0.17215881964285712
68,16,0.16426648928571427
68,17,0.15637415892857143
68,18,0.14848182857142855
68,19,0.1405894982142857
68,20,0.13269716785714286
68,21,0.12480483749999999
68,22,0.11691250714285711
68,23,0.10902017678571428
68,24,0.10112784642857145
68,25,0.09323551607142855
68,26,0.0853431857142857
68,27,0.07745085535714288
68,28,0.069558525
68,29,0.08901859268292685
68,30,0.1084786603658537
68,31,0.12793872804878054
68,32,0.1473987957317073
68,33,0.16685886341463416
68,34,0.18631893109756098
68,35,0.20577899878048783
68,36,0.22523906646341468
69,13,0.16198428660714287
69,14,0.15409195625
69,15,0.14619962589285715
69,16,0.13830729553571428
69,17,0.13041496517857143
69,18,0.12252263482142856
69,19,0.11463030446428571
69,20,0.10673797410714288
69,21,0.09884564374999999
69,22,0.09095331339285712
69,23,0.08306098303571426
69,24,0.07516865267857144
69,25,0.08095252134146337
69,26,0.10041258902439022
69,27,0.11987265670731703
69,28,0.13933272439024386
69,29,0.1587927920731707
69,30,0.17825285975609756
69,31,0.1977129274390244
69,32,0.21717299512195115
69,33,0.236633062804878
69,34,0.2560931304878049
69,35,0.2755531981707317
69,36,0.29501326585365856
70,12,0.14391742321428572
70,13,0.13602509285714287
70,14,0.1281327625
70,15,0.12024043214285715
70,16,0.11234810178571429
70,17,0.10445577142857143
