x,y,reading
62,21,0.101568
63,20,0.17896274107142857
63,21,0.20176018750000002
63,22,0.22455763392857142
63,23,0.24735508035714288
63,24,0.27015252678571433
64,19,0.25635748214285714
64,20,0.27915492857142854
64,21,0.301952375
64,22,0.32474982142857145
64,23,0.34754726785714285
64,24,0.3703447142857143
64,25,0.39314216071428576
64,26,0.41593960714285727
64,27,0.43873705357142856
64,28,0.4615345
65,18,0.3337522232142857
65,19,0.3565496696428571
65,20,0.37934711607142857
65,21,0.40214456249999997
65,22,0.4249420089285714
65,23,0.4477394553571429
65,24,0.4705369017857143
65,25,0.49333434821428573
65,26,0.5161317946428572
65,27,0.5389292410714286
65,28,0.5617266875
65,29,0.5845241339285715
65,30,0.607321580357143
65,31,0.6301190267857144
66,17,0.41114696428571423
66,18,0.4339444107142857
66,19,0.4567418571428571
66,20,0.4795393035714286
66,21,0.50233675
66,22,0.5251341964285715
66,23,0.5479316428571429
66,24,0.5707290892857143
66,25,0.5935265357142857
66,26,0.6163239821428572
66,27,0.6391214285714286
66,28,0.6619188749999999
66,29,0.6847163214285715
66,30,0.7075137678571429
66,31,0.7303112142857144
66,32,0.7531086607142858
66,33,0.7759061071428571
66,34,0.7987035535714286
66,35,0.821501
67,16,0.48854170535714286
67,17,0.5113391517857142
67,18,0.5341365982142856
67,19,0.5569340446428571
67,20,0.5797314910714285
67,21,0.6025289374999999
67,22,0.6253263839285714
67,23,0.6481238303571429
67,24,0.6709212767857142
67,25,0.6937187232142857
67,26,0.7165161696428572
67,27,0.7393136160714285
67,28,0.7621110625
67,29,0.7849085089285714
67,30,0.8077059553571428
67,31,0.8305034017857145
67,32,0.8326348658536586
67,33,0.8141003475609756
67,34,0.7955658292682927
67,35,0.7770313109756097
68,14,0.543139
68,15,0.5659364464285714
68,16,0.5887338928571428
68,17,0.6115313392857142
68,18,0.6343287857142856
68,19,0.657126232142857
68,20,0.6799236785714285
68,21,0.702721125
68,22,0.7255185714285715
68,23,0.7483160178571429
68,24,0.7711134642857143
68,25,0.7939109107142858
68,26,0.8167083571428572
68,27,0.8395058035714286
68,28,0.8623032500000001
68,29,0.8437687317073171
68,30,0.8252342134146341
68,31,0.8066996951219513
68,32,0.7881651768292683
68,33,0.7696306585365854
68,34,0.7510961402439025
68,35,0.7325616219512195
68,36,0.7140271036585365
69,13,0.6205337410714286
69,14,0.6433311875
69,15,0.6661286339285714
69,16,0.6889260803571429
69,17,0.7117235267857143
69,18,0.7345209732142857
69,19,0.7573184196428572
69,20,0.7801158660714286
69,21,0.8029133125000001
69,22,0.8257107589285715
69,23,0.8485082053571429
69,24,0.8713056517857144
69,25,0.8734371158536586
69,26,0.8549025975609755
69,27,0.8363680792682928
69,28,0.8178335609756098
69,29,0.799299042682927
69,30,0.7807645243902439
69,31,0.7622300060975611
69,32,0.7436954878048782
69,33,0.7251609695121951
69,34,0.7066264512195123
69,35,0.6880919329268292
69,36,0.6695574146341464
70,12,0.6979284821428571
70,13,0.7207259285714285
70,14,0.743523375
70,15,0.7663208214285714
70,16,0.7891182678571428
70,17,0.8119157142857142
70,18,0.8347131607142858
70,19,0.8575106071428571
70,20,0.8803080535714287
70,21,0.9031055
70,22,0.8845709817073171
70,23,0.866036463414634
70,24,0.8475019451219512
70,25,0.8289674268292684
70,26,0.8104329085365853
70,27,0.7918983902439025
70,28,0.7733638719512196
70,29,0.7548293536585367
70,30,0.7362948353658537
70,31,0.7177603170731708
