x,y,reading
62,21,0.3201
63,20,0.33309864285714286
63,21,0.33369099999999996
63,22,0.3342833571428572
63,23,0.33487571428571433
63,24,0.33546807142857143
64,19,0.3460972857142857
64,20,0.3466896428571429
64,21,0.347282
64,22,0.34787435714285714
64,23,0.3484667142857143
64,24,0.3490590714285714
64,25,0.3496514285714286
64,26,0.3502437857142857
64,27,0.3508361428571428
64,28,0.35142850000000003
65,18,0.3590959285714286
65,19,0.3596882857142857
65,20,0.3602806428571429
65,21,0.360873
65,22,0.3614653571428571
65,23,0.3620577142857143
65,24,0.3626500714285714
65,25,0.3632424285714285
65,26,0.36383478571428574
65,27,0.36442714285714284
65,28,0.3650195
65,29,0.36561185714285716
65,30,0.36620421428571437
65,31,0.36679657142857147
66,17,0.37209457142857144
66,18,0.3726869285714286
66,19,0.3732792857142857
66,20,0.3738716428571429
66,21,0.374464
66,22,0.3750563571428571
66,23,0.3756487142857143
66,24,0.37624107142857144
66,25,0.3768334285714286
66,26,0.3774257857142857
66,27,0.37801814285714286
66,28,0.3786105
66,29,0.3792028571428572
66,30,0.3797952142857143
66,31,0.38038757142857144
66,32,0.3809799285714286
66,33,0.38157228571428575
66,34,0.38216464285714286
66,35,0.382757
67,16,0.3850932142857143
67,17,0.3856855714285714
67,18,0.3862779285714285
67,19,0.3868702857142857
67,20,0.38746264285714294
67,21,0.38805500000000004
67,22,0.38864735714285714
67,23,0.3892397142857143
67,24,0.38983207142857146
67,25,0.39042442857142856
67,26,0.3910167857142858
67,27,0.3916091428571429
67,28,0.39220150000000004
67,29,0.39279385714285714
67,30,0.3933862142857143
67,31,0.39397857142857146
67,32,0.38840502195121956
67,33,0.3766655658536585
67,34,0.3649261097560976
67,35,0.3531866536585366
68,14,0.3974995
68,15,0.3980918571428571
68,16,0.39868421428571427
68,17,0.3992765714285714
68,18,0.3998689285714286
68,19,0.40046128571428574
68,20,0.4010536428571429
68,21,0.40164600000000006
68,22,0.40223835714285716
68,23,0.4028307142857143
68,24,0.4034230714285715
68,25,0.4040154285714286
68,26,0.40460778571428574
68,27,0.4052001428571429
68,28,0.4057925
68,29,0.394053043902439
68,30,0.38231358780487806
68,31,0.37057413170731707
68,32,0.35883467560975607
68,33,0.3470952195121952
68,34,0.33535576341463413
68,35,0.32361630731707314
68,36,0.3118768512195122
69,13,0.4104981428571428
69,14,0.4110905
69,15,0.41168285714285713
69,16,0.4122752142857143
69,17,0.41286757142857144
69,18,0.4134599285714286
69,19,0.4140522857142857
69,20,0.41464464285714286
69,21,0.415237
69,22,0.4158293571428572
69,23,0.41642171428571434
69,24,0.4170140714285715
69,25,0.4114405219512195
69,26,0.3997010658536585
69,27,0.3879616097560976
69,28,0.3762221536585366
69,29,0.3644826975609756
69,30,0.3527432414634146
69,31,0.34100378536585363
69,32,0.32926432926829274
69,33,0.31752487317073175
69,34,0.30578541707317075
69,35,0.29404596097560975
69,36,0.28230650487804876
70,12,0.42349678571428573
70,13,0.4240891428571429
70,14,0.42468150000000005
70,15,0.4252738571428572
70,16,0.42586621428571425
70,17,0.42645857142857146
70,18,0.4270509285714286
70,19,0.4276432857142857
70,20,0.42823564285714283
70,21,0.428828
70,22,0.41708854390243905
70,23,0.405349087804878
70,24,0.39360963170731705
70,25,0.3818701756097561
70,26,0.3701307195121951
70,27,0.35839126341463423
70,28,0.34665180731707324
70,29,0.33491235121951224
70,30,0.32317289512195124
70,31,0.31143343902439025
70,32,0.2996939829268293
70,33,0.28795452682926825
70,34,0.2762150707317073
70,35,0.2644756146341463
70,36,0.2527361585365853
70,37,0.24099670243902444
71,11,0.43649542857142865
71,12,0.4370877857142857
71,13,0.43768014285714285
71,14,0.4382725
71,15,0.43886485714285717
71,16,0.4394572142857143
71,17,0.44004957142857143
71,18,0.4344760219512195
71,19,0.42273656585365854
71,20,0.41099710975609755
71,21,0.39925765365853655
71,22,0.3875181975609756
71,23,0.37577874146341467
71,24,0.36403928536585367
71,25,0.35229982926829273
71,26,0.34056037317073173
71,27,0.32882091707317074
71,28,0.31708146097560974
71,29,0.30534200487804875
71,30,0.2936025487804878
71,31,0.2818630926829268
71,32,0.27012363658536587
71,33,0.25838418048780487
71,34,0.24664472439024387
71,35,0.2349052682926829
71,36,0.22316581219512194
71,37,0.211426356097561
71,38,0.1996869
72,10,0.44949407142857145
72,11,0.45008642857142855
72,12,0.4506787857142857
72,13,0.45127114285714287
72,14,0.45186350000000003
72,15,0.440124043902439
72,16,0.4283845878048781
72,17,0.4166451317073171
72,18,0.40490567560975615
72,19,0.3931662195121951
72,20,0.3814267634146342
72,21,0.3696873073170732
72,22,0.3579478512195122
72,23,0.34620839512195123
72,24,0.33446893902439023
72,25,0.32272948292682924
72,26,0.31099002682926824
72,27,0.29925057073170735
72,28,0.28751111463414636
72,29,0.27577165853658536
72,30,0.26403220243902437
72,31,0.2522927463414634
72,32,0.24055329024390246
72,33,0.2288138341463415
72,34,0.21707437804878052
72,35,0.20533492195121952
72,36,0.19359546585365853
72,37,0.18185600975609761
72,38,0.17011655365853662
73,9,0.4624927142857143
73,10,0.46308507142857147
73,11,0.4575115219512195
73,12,0.44577206585365853
73,13,0.4340326097560976
73,14,0.4222931536585366
73,15,0.41055369756097565
73,16,0.3988142414634146
73,17,0.3870747853658537
73,18,0.3753353292682927
73,19,0.3635958731707317
73,20,0.3518564170731708
73,21,0.3401169609756098
73,22,0.32837750487804884
73,23,0.3166380487804878
73,24,0.3048985926829268
73,25,0.2931591365853659
73,26,0.2814196804878049
73,27,0.26968022439024397
73,28,0.257940768292683
73,29,0.24620131219512198
73,30,0.234461856097561
73,31,0.22272239999999996
73,32,0.21098294390243902
73,33,0.19924348780487805
73,34,0.18750403170731705
73,35,0.17576457560975606
73,36,0.1640251195121951
73,37,0.15228566341463415
73,38,0.14054620731707315
73,39,0.12880675121951216
74,7,0.474899
74,8,0.463159543902439
74,9,0.451420087804878
74,10,0.439680631707317
74,11,0.42794117560975614
74,12,0.4162017195121951
74,13,0.40446226341463415
74,14,0.3927228073170731
74,15,0.3809833512195122
74,16,0.3692438951219512
74,17,0.3575044390243902
74,18,0.3457649829268292
74,19,0.3340255268292683
74,20,0.3222860707317073
74,21,0.31054661463414635
74,22,0.2988071585365854
74,23,0.2870677024390244
74,24,0.2753282463414634
74,25,0.26358879024390247
74,26,0.2518493341463415
74,27,0.24010987804878048
