x,y,reading
62,21,0.092405
63,20,0.16344898928571427
63,21,0.146468925
63,22,0.12948886071428573
63,23,0.11250879642857144
63,24,0.09552873214285715
64,19,0.23449297857142856
64,20,0.2175129142857143
64,21,0.20053284999999998
64,22,0.1835527857142857
64,23,0.16657272142857144
64,24,0.14959265714285713
64,25,0.13261259285714286
64,26,0.11563252857142858
64,27,0.09865246428571428
64,28,0.0816724
65,18,0.30553696785714285
65,19,0.28855690357142855
65,20,0.2715768392857143
65,21,0.254596775
65,22,0.23761671071428572
65,23,0.22063664642857145
65,24,0.20365658214285715
65,25,0.18667651785714284
65,26,0.16969645357142857
65,27,0.1527163892857143
65,28,0.135736325
65,29,0.11875626071428572
65,30,0.10177619642857144
65,31,0.08479613214285717
66,17,0.3765809571428571
66,18,0.35960089285714286
66,19,0.34262082857142856
66,20,0.3256407642857143
66,21,0.30866069999999995
66,22,0.2916806357142857
66,23,0.2747005714285714
66,24,0.25772050714285716
66,25,0.24074044285714288
66,26,0.22376037857142858
66,27,0.20678031428571428
66,28,0.18980024999999998
66,29,0.17282018571428573
66,30,0.15584012142857145
66,31,0.13886005714285718
66,32,0.12187999285714286
66,33,0.10489992857142859
66,34,0.0879198642857143
66,35,0.0709398
67,16,0.4476249464285714
67,17,0.4306448821428571
67,18,0.4136648178571429
67,19,0.3966847535714285
67,20,0.37970468928571427
67,21,0.362724625
67,22,0.3457445607142857
67,23,0.3287644964285714
67,24,0.31178443214285717
67,25,0.29480436785714287
67,26,0.2778243035714286
67,27,0.2608442392857143
67,28,0.243864175
67,29,0.2268841107142857
67,30,0.20990404642857144
67,31,0.1929239821428572
67,32,0.19256661707317063
67,33,0.20883195121951212
67,34,0.2250972853658536
67,35,0.24136261951219506
68,14,0.535649
68,15,0.5186689357142857
68,16,0.5016888714285714
68,17,0.48470880714285713
68,18,0.4677287428571428
68,19,0.4507486785714286
68,20,0.4337686142857143
68,21,0.41678855
68,22,0.39980848571428573
68,23,0.38282842142857143
68,24,0.3658483571428572
68,25,0.34886829285714294
68,26,0.3318882285714285
68,27,0.3149081642857143
68,28,0.29792810000000003
68,29,0.3141934341463415
68,30,0.33045876829268295
68,31,0.3467241024390244
68,32,0.3629894365853658
68,33,0.3792547707317073
68,34,0.39552010487804873
68,35,0.41178543902439024
68,36,0.4280507731707317
69,13,0.6066929892857142
69,14,0.5897129249999999
69,15,0.5727328607142856
69,16,0.5557527964285714
69,17,0.5387727321428571
69,18,0.5217926678571427
69,19,0.5048126035714285
69,20,0.4878325392857143
69,21,0.470852475
69,22,0.45387241071428575
69,23,0.43689234642857144
69,24,0.4199122821428572
69,25,0.4195549170731706
69,26,0.4358202512195121
69,27,0.4520855853658536
69,28,0.4683509195121951
69,29,0.48461625365853656
69,30,0.500881587804878
69,31,0.5171469219512195
69,32,0.5334122560975609
69,33,0.5496775902439024
69,34,0.5659429243902439
69,35,0.5822082585365853
69,36,0.5984735926829268
70,12,0.6777369785714286
70,13,0.6607569142857143
70,14,0.64377685
70,15,0.6267967857142858
70,16,0.6098167214285715
70,17,0.5928366571428572
70,18,0.5758565928571429
70,19,0.5588765285714286
70,20,0.5418964642857144
70,21,0.5249164
70,22,0.5411817341463414
70,23,0.5574470682926829
70,24,0.5737124024390243
70,25,0.5899777365853658
70,26,0.6062430707317072
70,27,0.6225084048780487
70,28,0.6387737390243903
70,29,0.6550390731707316
70,30,0.6713044073170732
70,31,0.6875697414634147
70,32,0.703835075609756
70,33,0.7201004097560975
70,34,0.7363657439024389
70,35,0.7526310780487805
70,36,0.7688964121951221
70,37,0.7851617463414635
71,11,0.748780967857143
71,12,0.7318009035714286
71,13,0.7148208392857142
71,14,0.6978407750000001
71,15,0.6808607107142857
71,16,0.6638806464285714
71,17,0.6469005821428572
71,18,0.6465432170731708
71,19,0.6628085512195123
71,20,0.6790738853658536
71,21,0.6953392195121951
71,22,0.7116045536585366
71,23,0.727869887804878
71,24,0.7441352219512195
71,25,0.7604005560975611
71,26,0.7766658902439025
71,27,0.7929312243902439
71,28,0.8091965585365855
71,29,0.8254618926829268
71,30,0.8417272268292684
71,31,0.8579925609756097
