x,y,reading
62,21,0.614129
63,20,0.5677829991071429
63,21,0.56758094375
63,22,0.5673788883928572
63,23,0.5671768330357143
63,24,0.5669747776785715
64,19,0.5214369982142857
64,20,0.521234942857143
64,21,0.5210328875
64,22,0.5208308321428571
64,23,0.5206287767857143
64,24,0.5204267214285715
64,25,0.5202246660714286
64,26,0.5200226107142858
64,27,0.5198205553571429
64,28,0.5196185
65,18,0.47509099732142857
65,19,0.4748889419642857
65,20,0.474686886607143
65,21,0.47448483125
65,22,0.4742827758928571
65,23,0.4740807205357143
65,24,0.47387866517857147
65,25,0.47367660982142856
65,26,0.4734745544642857
65,27,0.47327249910714286
65,28,0.47307044374999996
65,29,0.4728683883928571
65,30,0.47266633303571426
65,31,0.47246427767857146
66,17,0.4287449964285715
66,18,0.42854294107142854
66,19,0.42834088571428575
66,20,0.42813883035714295
66,21,0.42793677500000005
66,22,0.42773471964285714
66,23,0.42753266428571435
66,24,0.42733060892857144
66,25,0.42712855357142854
66,26,0.42692649821428574
66,27,0.42672444285714295
66,28,0.42652238750000004
66,29,0.42632033214285703
66,30,0.42611827678571423
66,31,0.42591622142857144
66,32,0.42571416607142853
66,33,0.42551211071428574
66,34,0.4253100553571428
66,35,0.425108
67,16,0.3823989955357143
67,17,0.3821969401785715
67,18,0.38199488482142857
67,19,0.3817928294642857
67,20,0.3815907741071429
67,21,0.38138871875
67,22,0.3811866633928571
67,23,0.38098460803571427
67,24,0.3807825526785714
67,25,0.38058049732142857
67,26,0.3803784419642857
67,27,0.3801763866071429
67,28,0.37997433125
67,29,0.3797722758928571
67,30,0.37957022053571426
67,31,0.37936816517857147
67,32,0.4066287304878047
67,33,0.46135191646341445
67,34,0.5160751024390242
67,35,0.570798288414634
68,14,0.33625505
68,15,0.3360529946428571
68,16,0.3358509392857143
68,17,0.33564888392857145
68,18,0.33544682857142855
68,19,0.33524477321428575
68,20,0.3350427178571429
68,21,0.3348406625
68,22,0.3346386071428571
68,23,0.3344365517857143
68,24,0.33423449642857145
68,25,0.33403244107142854
68,26,0.3338303857142857
68,27,0.3336283303571429
68,28,0.333426275
68,29,0.3881494609756098
68,30,0.4428726469512196
68,31,0.4975958329268294
68,32,0.552319018902439
68,33,0.6070422048780487
68,34,0.6617653908536586
68,35,0.7164885768292685
68,36,0.7712117628048781
69,13,0.2899090491071429
69,14,0.28970699375
69,15,0.2895049383928572
69,16,0.2893028830357143
69,17,0.2891008276785715
69,18,0.2888987723214286
69,19,0.2886967169642857
69,20,0.28849466160714293
69,21,0.28829260625
69,22,0.2880905508928571
69,23,0.2878884955357143
69,24,0.2876864401785714
69,25,0.31494700548780474
69,26,0.36967019146341457
69,27,0.42439337743902433
69,28,0.47911656341463404
69,29,0.5338397493902439
69,30,0.5885629353658538
69,31,0.6432861213414635
69,32,0.698009307317073
69,33,0.7527324932926829
69,34,0.8074556792682925
69,35,0.8621788652439025
69,36,0.9169020512195123
70,12,0.24356304821428573
70,13,0.2433609928571429
70,14,0.2431589375
70,15,0.24295688214285716
70,16,0.2427548267857143
70,17,0.24255277142857146
70,18,0.24235071607142855
70,19,0.24214866071428573
70,20,0.24194660535714285
70,21,0.24174455
70,22,0.29646773597560966
70,23,0.3511909219512195
70,24,0.40591410792682925
70,25,0.460637293902439
70,26,0.5153604798780488
70,27,0.5700836658536585
70,28,0.6248068518292682
70,29,0.6795300378048781
70,30,0.7342532237804879
70,31,0.7889764097560976
70,32,0.8436995957317072
70,33,0.8984227817073172
70,34,0.9531459676829267
70,35,1.0078691536585367
70,36,1.0625923396341466
70,37,1.1173155256097558
71,11,0.19721704732142858
71,12,0.19701499196428574
71,13,0.19681293660714289
71,14,0.19661088124999998
71,15,0.1964088258928572
71,16,0.19620677053571428
71,17,0.19600471517857143
71,18,0.22326528048780492
71,19,0.2779884664634147
71,20,0.33271165243902434
71,21,0.3874348384146342
71,22,0.4421580243902439
71,23,0.4968812103658537
71,24,0.5516043963414634
71,25,0.6063275823170732
71,26,0.6610507682926829
71,27,0.7157739542682926
71,28,0.7704971402439025
71,29,0.8252203262195124
71,30,0.8799435121951221
71,31,0.9346666981707319
71,32,0.9893898841463414
71,33,1.044113070121951
71,34,1.0988362560975609
71,35,1.1535594420731707
71,36,1.2082826280487806
71,37,1.26300581402439
71,38,1.317729
72,10,0.15087104642857146
72,11,0.1506689910714286
72,12,0.15046693571428574
72,13,0.1502648803571429
72,14,0.150062825
72,15,0.20478601097560972
72,16,0.2595091969512195
72,17,0.31423238292682926
72,18,0.3689555689024391
72,19,0.4236787548780488
72,20,0.47840194085365856
72,21,0.5331251268292683
72,22,0.5878483128048779
72,23,0.6425714987804878
72,24,0.6972946847560977
72,25,0.7520178707317074
72,26,0.8067410567073171
72,27,0.8614642426829267
72,28,0.9161874286585364
72,29,0.9709106146341463
72,30,1.025633800609756
72,31,1.080356986585366
72,32,1.1350801725609756
72,33,1.1898033585365853
72,34,1.2445265445121951
72,35,1.299249730487805
72,36,1.3539729164634149
72,37,1.4086961024390243
72,38,1.4634192884146342
73,9,0.10452504553571429
73,10,0.10432299017857144
73,11,0.13158355548780487
73,12,0.18630674146341464
73,13,0.2410299274390244
73,14,0.2957531134146342
73,15,0.3504762993902439
73,16,0.4051994853658537
73,17,0.45992267134146336
73,18,0.5146458573170731
73,19,0.569369043292683
73,20,0.6240922292682927
73,21,0.6788154152439025
73,22,0.7335386012195121
73,23,0.7882617871951219
73,24,0.8429849731707317
73,25,0.8977081591463414
73,26,0.9524313451219513
73,27,1.007154531097561
73,28,1.0618777170731706
73,29,1.1166009030487805
73,30,1.1713240890243903
73,31,1.2260472750000002
73,32,1.2807704609756099
