x,y,reading
62,21,0.475551
63,20,0.46330566071428575
63,21,0.45584412500000004
63,22,0.4483825892857143
63,23,0.44092105357142863
63,24,0.4334595178571429
64,19,0.4510603214285714
64,20,0.4435987857142858
64,21,0.43613725
64,22,0.42867571428571427
64,23,0.4212141785714286
64,24,0.4137526428571429
64,25,0.4062911071428571
64,26,0.39882957142857145
64,27,0.3913680357142857
64,28,0.38390650000000004
65,18,0.43881498214285714
65,19,0.43135344642857143
65,20,0.4238919107142857
65,21,0.416430375
65,22,0.40896883928571426
65,23,0.4015073035714286
65,24,0.39404576785714285
65,25,0.38658423214285714
65,26,0.37912269642857144
65,27,0.3716611607142857
65,28,0.364199625
65,29,0.35673808928571427
65,30,0.34927655357142856
65,31,0.34181501785714286
66,17,0.4265696428571429
66,18,0.41910810714285707
66,19,0.4116465714285714
66,20,0.40418503571428577
66,21,0.3967235
66,22,0.38926196428571425
66,23,0.3818004285714286
66,24,0.3743388928571429
66,25,0.3668773571428572
66,26,0.3594158214285714
66,27,0.3519542857142858
66,28,0.34449275
66,29,0.33703121428571425
66,30,0.32956967857142855
66,31,0.3221081428571429
66,32,0.3146466071428572
66,33,0.30718507142857143
66,34,0.2997235357142857
66,35,0.292262
67,16,0.4143243035714286
67,17,0.4068627678571428
67,18,0.3994012321428571
67,19,0.3919396964285714
67,20,0.38447816071428575
67,21,0.377016625
67,22,0.36955508928571423
67,23,0.3620935535714286
67,24,0.3546320178571429
67,25,0.3471704821428572
67,26,0.3397089464285714
67,27,0.33224741071428576
67,28,0.324785875
67,29,0.31732433928571424
67,30,0.30986280357142854
67,31,0.3024012678571429
67,32,0.3122246829268292
67,33,0.3393330487804877
67,34,0.3664414146341463
67,35,0.39354978048780487
68,14,0.4095405
68,15,0.40207896428571427
68,16,0.39461742857142856
68,17,0.38715589285714286
68,18,0.37969435714285715
68,19,0.37223282142857145
68,20,0.36477128571428574
68,21,0.35730975000000004
68,22,0.3498482142857143
68,23,0.34238667857142857
68,24,0.33492514285714287
68,25,0.32746360714285716
68,26,0.32000207142857146
68,27,0.31254053571428575
68,28,0.305079
68,29,0.3321873658536586
68,30,0.3592957317073171
68,31,0.3864040975609757
68,32,0.41351246341463416
68,33,0.4406208292682927
68,34,0.46772919512195127
68,35,0.4948375609756098
68,36,0.5219459268292683
69,13,0.3972951607142857
69,14,0.38983362499999996
69,15,0.3823720892857143
69,16,0.37491055357142855
69,17,0.3674490178571429
69,18,0.35998748214285714
69,19,0.35252594642857144
69,20,0.3450644107142858
69,21,0.337602875
69,22,0.33014133928571426
69,23,0.3226798035714285
69,24,0.3152182678571429
69,25,0.3250416829268292
69,26,0.3521500487804878
69,27,0.3792584146341462
69,28,0.40636678048780484
69,29,0.43347514634146345
69,30,0.46058351219512195
69,31,0.4876918780487805
69,32,0.514800243902439
69,33,0.5419086097560976
69,34,0.5690169756097561
69,35,0.5961253414634146
69,36,0.6232337073170732
70,12,0.38504982142857147
70,13,0.3775882857142857
70,14,0.37012675
70,15,0.3626652142857143
70,16,0.3552036785714286
70,17,0.3477421428571429
70,18,0.3402806071428572
