x,y,reading
62,21,0.132352
63,20,0.1641926875
63,21,0.20520031249999998
63,22,0.2462079375
63,23,0.2872155625
63,24,0.3282231875
64,19,0.19603337499999998
64,20,0.237041
64,21,0.278048625
64,22,0.31905625000000004
64,23,0.36006387500000003
64,24,0.4010715
64,25,0.442079125
64,26,0.48308675
64,27,0.524094375
64,28,0.565102
65,18,0.22787406249999997
65,19,0.26888168749999997
65,20,0.3098893125
65,21,0.3508969375
65,22,0.39190456250000005
65,23,0.43291218750000005
65,24,0.47391981250000004
65,25,0.5149274374999999
65,26,0.5559350625
65,27,0.5969426875
65,28,0.6379503125
65,29,0.6789579375
65,30,0.7199655625000001
65,31,0.7609731875000001
66,17,0.25971475
66,18,0.300722375
66,19,0.34173
66,20,0.38273762499999997
66,21,0.42374525
66,22,0.46475287500000007
66,23,0.5057605000000001
66,24,0.5467681249999999
66,25,0.58777575
66,26,0.628783375
66,27,0.669791
66,28,0.710798625
66,29,0.75180625
66,30,0.7928138750000001
66,31,0.8338215
66,32,0.874829125
66,33,0.91583675
66,34,0.9568443750000001
66,35,0.997852
67,16,0.29155543749999996
67,17,0.3325630625
67,18,0.3735706875
67,19,0.4145783125
67,20,0.4555859375
67,21,0.4965935625
67,22,0.5376011875000001
67,23,0.5786088125000001
67,24,0.6196164375000001
67,25,0.6606240625
67,26,0.7016316875
67,27,0.7426393125
67,28,0.7836469375
67,29,0.8246545625
67,30,0.8656621875
67,31,0.9066698125
67,32,0.946380719512195
67,33,0.9847949085365852
67,34,1.0232090975609756
67,35,1.0616232865853656
68,14,0.2823885
68,15,0.323396125
68,16,0.36440374999999997
68,17,0.40541137499999996
68,18,0.446419
68,19,0.487426625
68,20,0.52843425
68,21,0.569441875
68,22,0.6104495000000001
68,23,0.6514571250000001
68,24,0.69246475
68,25,0.7334723750000001
68,26,0.7744800000000001
68,27,0.815487625
68,28,0.8564952499999999
68,29,0.8949094390243904
68,30,0.9333236280487804
68,31,0.9717378170731709
68,32,1.0101520060975608
68,33,1.0485661951219514
68,34,1.0869803841463415
68,35,1.1253945731707318
68,36,1.1638087621951219
69,13,0.31422918749999995
69,14,0.3552368125
69,15,0.39624443749999994
69,16,0.4372520624999999
69,17,0.4782596875
69,18,0.5192673124999999
69,19,0.5602749374999999
69,20,0.6012825624999999
69,21,0.6422901875
69,22,0.6832978125
69,23,0.7243054375000001
69,24,0.7653130625
69,25,0.805023969512195
69,26,0.8434381585365853
69,27,0.8818523475609755
69,28,0.9202665365853657
69,29,0.958680725609756
69,30,0.9970949146341463
69,31,1.0355091036585367
69,32,1.073923292682927
69,33,1.112337481707317
69,34,1.1507516707317074
69,35,1.1891658597560975
69,36,1.2275800487804878
70,12,0.3460698749999999
70,13,0.38707749999999996
70,14,0.428085125
70,15,0.46909274999999995
70,16,0.5101003749999999
70,17,0.5511079999999999
70,18,0.592115625
70,19,0.6331232499999999
70,20,0.6741308749999999
70,21,0.7151385
70,22,0.7535526890243902
70,23,0.7919668780487804
70,24,0.8303810670731707
70,25,0.8687952560975609
70,26,0.9072094451219512
70,27,0.9456236341463413
70,28,0.9840378231707317
70,29,1.022452012195122
70,30,1.0608662012195123
70,31,1.0992803902439026
70,32,1.1376945792682924
70,33,1.176108768292683
70,34,1.214522957317073
70,35,1.2529371463414636
70,36,1.2913513353658537
70,37,1.3297655243902438
71,11,0.3779105624999999
71,12,0.41891818749999993
71,13,0.4599258124999999
71,14,0.5009334375
71,15,0.5419410625
71,16,0.5829486875
71,17,0.6239563124999999
71,18,0.6636672195121951
71,19,0.7020814085365854
71,20,0.7404955975609756
71,21,0.7789097865853658
71,22,0.8173239756097561
71,23,0.8557381646341464
71,24,0.8941523536585366
71,25,0.9325665426829268
71,26,0.9709807317073171
71,27,1.0093949207317072
71,28,1.0478091097560975
71,29,1.0862232987804878
71,30,1.124637487804878
71,31,1.1630516768292685
71,32,1.2014658658536583
71,33,1.2398800548780486
71,34,1.2782942439024392
71,35,1.3167084329268293
71,36,1.3551226219512198
71,37,1.3935368109756097
71,38,1.431951
72,10,0.40975125
72,11,0.4507588749999999
72,12,0.4917665
72,13,0.532774125
72,14,0.57378175
72,15,0.6121959390243902
72,16,0.6506101280487804
72,17,0.6890243170731707
72,18,0.727438506097561
72,19,0.7658526951219513
72,20,0.8042668841463414
72,21,0.8426810731707318
72,22,0.8810952621951219
72,23,0.9195094512195122
72,24,0.9579236402439024
72,25,0.9963378292682926
72,26,1.034752018292683
72,27,1.0731662073170731
72,28,1.1115803963414634
72,29,1.1499945853658535
72,30,1.188408774390244
72,31,1.2268229634146341
72,32,1.2652371524390242
72,33,1.3036513414634143
72,34,1.3420655304878049
72,35,1.3804797195121952
72,36,1.4188939085365855
72,37,1.4573080975609756
72,38,1.4957222865853657
73,9,0.4415919375
73,10,0.4825995624999999
73,11,0.5223104695121952
73,12,0.5607246585365853
73,13,0.5991388475609756
73,14,0.6375530365853659
73,15,0.6759672256097561
73,16,0.7143814146341463
73,17,0.7527956036585366
73,18,0.7912097926829269
73,19,0.8296239817073172
73,20,0.8680381707317073
73,21,0.9064523597560976
73,22,0.9448665487804878
73,23,0.983280737804878
73,24,1.021694926829268
73,25,1.0601091158536586
73,26,1.098523304878049
73,27,1.136937493902439
73,28,1.1753516829268293
73,29,1.2137658719512197
73,30,1.2521800609756097
73,31,1.2905942500000003
73,32,1.3290084390243901
73,33,1.3674226280487807
73,34,1.4058368170731708
73,35,1.444251006097561
73,36,1.4826651951219514
73,37,1.5210793841463415
73,38,1.5594935731707318
73,39,1.5979077621951219
74,7,0.432425
74,8,0.4708391890243902
74,9,0.5092533780487805
74,10,0.5476675670731708
74,11,0.586081756097561
74,12,0.6244959451219512
74,13,0.6629101341463415
74,14,0.7013243231707317
74,15,0.7397385121951219
74,16,0.7781527012195122
74,17,0.8165668902439025
74,18,0.8549810792682928
74,19,0.8933952682926829
74,20,0.9318094573170732
74,21,0.9702236463414634
74,22,1.0086378353658536
74,23,1.047052024390244
74,24,1.0854662134146342
74,25,1.1238804024390243
74,26,1.1622945914634146
74,27,1.200708780487805
74,28,1.239122969512195
74,29,1.2775371585365856
74,30,1.3159513475609754
74,31,1.354365536585366
74,32,1.392779725609756
74,33,1.4311939146341464
74,34,1.4696081036585364
74,35,1.5080222926829268
74,36,1.5464364817073173
74,37,1.5848506707317074
74,38,1.6232648597560977
74,39,1.6616790487804878
75,7,0.436546353115727
75,8,0.46316405965292845
75,9,0.5060436496746205
75,10,0.5489232396963124
75,11,0.5918028297180044
75,12,0.6346824197396963
75,13,0.6775620097613884
75,14,0.7204415997830802
75,15,0.7633211898047723
75,16,0.8062007798264642
75,17,0.8490803698481562
75,18,0.8919599598698482
75,19,0.9348395498915401
75,20,0.977719139913232
75,21,1.0205987299349242
75,22,1.063478319956616
75,23,1.106357909978308
75,24,1.1492375
75,25,1.1876516890243902
75,26,1.2260658780487805
75,27,1.2644800670731706
75,28,1.302894256097561
75,29,1.3413084451219512
75,30,1.3797226341463416
75,31,1.4181368231707316
75,32,1.4565510121951217
75,33,1.4949652012195123
75,34,1.5333793902439024
75,35,1.5717935792682927
75,36,1.6102077682926828
75,37,1.648621957317073
75,38,1.6870361463414636
75,39,1.7254503353658535
75,40,1.763864524390244
76,7,0.440667706231454
76,8,0.45319178041543023
76,9,0.4939031193058568
76,10,0.5367827093275488
76,11,0.5796622993492409
76,12,0.6225418893709327
76,13,0.6654214793926247
76,14,0.7083010694143167
76,15,0.7511806594360086
76,16,0.7940602494577006
76,17,0.8369398394793927
76,18,0.8798194295010846
76,19,0.9226990195227767
76,20,0.9655786095444686
76,21,1.0084581995661606
76,22,1.0513377895878524
76,23,1.0942173796095445
76,24,1.1370969696312363
76,25,1.1799765596529284
76,26,1.2228561496746204
76,27,1.2657357396963125
76,28,1.3086153297180043
76,29,1.3514949197396964
76,30,1.3943745097613882
76,31,1.43725409978308
76,32,1.4801336898047721
76,33,1.523013279826464
76,34,1.5658928698481562
76,35,1.6087724598698483
