x,y,reading
62,21,0.204858
63,20,0.25188156250000004
63,21,0.25335443750000003
63,22,0.2548273125
63,23,0.25630018750000005
63,24,0.25777306250000004
64,19,0.298905125
64,20,0.30037800000000003
64,21,0.301850875
64,22,0.30332375
64,23,0.30479662500000004
64,24,0.30626950000000003
64,25,0.307742375
64,26,0.30921525
64,27,0.310688125
64,28,0.312161
65,18,0.3459286875
65,19,0.3474015625
65,20,0.3488744375
65,21,0.3503473125
65,22,0.3518201875
65,23,0.35329306250000003
65,24,0.3547659375
65,25,0.3562388125
65,26,0.35771168750000004
65,27,0.35918456249999997
65,28,0.3606574375
65,29,0.36213031250000005
65,30,0.3636031875
65,31,0.3650760625000001
66,17,0.39295225
66,18,0.394425125
66,19,0.39589799999999997
66,20,0.397370875
66,21,0.39884375
66,22,0.400316625
66,23,0.40178949999999997
66,24,0.40326237500000006
66,25,0.40473525
66,26,0.40620812500000003
66,27,0.407681
66,28,0.40915387499999994
66,29,0.41062675
66,30,0.4120996250000001
66,31,0.4135725
66,32,0.415045375
66,33,0.41651825000000003
66,34,0.417991125
66,35,0.419464
67,16,0.4399758125
67,17,0.4414486875
67,18,0.4429215624999999
67,19,0.4443944375
67,20,0.4458673125
67,21,0.4473401875
67,22,0.4488130625
67,23,0.4502859375
67,24,0.4517588125
67,25,0.45323168750000004
67,26,0.4547045625
67,27,0.45617743749999995
67,28,0.45765031250000004
67,29,0.4591231875
67,30,0.4605960625
67,31,0.4620689375000001
67,32,0.45849
67,33,0.44985925000000004
67,34,0.4412285
67,35,0.43259775
68,14,0.48552649999999997
68,15,0.486999375
68,16,0.48847224999999994
68,17,0.489945125
68,18,0.491418
68,19,0.49289087499999995
68,20,0.49436375
68,21,0.495836625
68,22,0.49730949999999996
68,23,0.498782375
68,24,0.50025525
68,25,0.501728125
68,26,0.503201
68,27,0.504673875
68,28,0.50614675
68,29,0.49751599999999996
68,30,0.48888525000000005
68,31,0.48025450000000003
68,32,0.47162375
68,33,0.462993
68,34,0.45436224999999997
68,35,0.44573149999999995
68,36,0.43710075
69,13,0.5325500624999999
69,14,0.5340229375
69,15,0.5354958125
69,16,0.5369686874999999
69,17,0.5384415625
69,18,0.5399144375
69,19,0.5413873125
69,20,0.5428601875
69,21,0.5443330625
69,22,0.5458059375
69,23,0.5472788125000001
69,24,0.5487516875
69,25,0.5451727499999999
69,26,0.536542
69,27,0.52791125
69,28,0.5192805
69,29,0.51064975
69,30,0.502019
69,31,0.49338825
69,32,0.4847575
69,33,0.47612675
69,34,0.46749599999999997
69,35,0.45886525
69,36,0.4502345
70,12,0.579573625
70,13,0.5810465
70,14,0.582519375
70,15,0.58399225
70,16,0.585465125
70,17,0.586938
70,18,0.588410875
70,19,0.58988375
70,20,0.591356625
70,21,0.5928295
70,22,0.5841987499999999
70,23,0.575568
70,24,0.56693725
70,25,0.5583065
70,26,0.54967575
70,27,0.541045
70,28,0.53241425
70,29,0.5237835000000001
70,30,0.51515275
70,31,0.506522
70,32,0.49789125
70,33,0.4892605
70,34,0.48062974999999997
70,35,0.471999
70,36,0.46336825
70,37,0.45473750000000007
71,11,0.6265971875
71,12,0.6280700625
71,13,0.6295429374999999
71,14,0.6310158124999999
71,15,0.6324886875
71,16,0.6339615625
71,17,0.6354344375
71,18,0.6318555
