x,y,reading
62,21,0.0162266
63,20,0.08883135892857141
63,21,0.0876122125
63,22,0.08639306607142856
63,23,0.08517391964285714
63,24,0.08395477321428571
64,19,0.16143611785714285
64,20,0.16021697142857141
64,21,0.158997825
64,22,0.15777867857142858
64,23,0.15655953214285712
64,24,0.1553403857142857
64,25,0.15412123928571428
64,26,0.15290209285714287
64,27,0.1516829464285714
64,28,0.15046379999999998
65,18,0.23404087678571428
65,19,0.23282173035714282
65,20,0.23160258392857144
65,21,0.2303834375
65,22,0.22916429107142855
65,23,0.22794514464285714
65,24,0.22672599821428568
65,25,0.22550685178571428
65,26,0.22428770535714287
65,27,0.22306855892857141
65,28,0.22184941249999998
65,29,0.22063026607142855
65,30,0.21941111964285714
65,31,0.21819197321428574
66,17,0.30664563571428566
66,18,0.30542648928571425
66,19,0.3042073428571428
66,20,0.3029881964285714
66,21,0.30176905
66,22,0.3005499035714286
66,23,0.2993307571428572
66,24,0.2981116107142857
66,25,0.29689246428571425
66,26,0.29567331785714285
66,27,0.2944541714285714
66,28,0.293235025
66,29,0.2920158785714286
66,30,0.2907967321428572
66,31,0.28957758571428577
66,32,0.28835843928571425
66,33,0.28713929285714285
66,34,0.28592014642857144
66,35,0.284701
67,16,0.3792503946428571
67,17,0.3780312482142857
67,18,0.3768121017857143
67,19,0.3755929553571428
67,20,0.3743738089285714
67,21,0.3731546625
67,22,0.3719355160714286
67,23,0.37071636964285715
67,24,0.36949722321428574
67,25,0.3682780767857143
67,26,0.3670589303571429
67,27,0.3658397839285714
67,28,0.3646206375
67,29,0.36340149107142855
67,30,0.3621823446428572
67,31,0.36096319821428574
67,32,0.3834093902439022
67,33,0.4295209207317071
67,34,0.47563245121951203
67,35,0.5217439817073171
68,14,0.4530743
68,15,0.4518551535714286
68,16,0.4506360071428571
68,17,0.44941686071428566
68,18,0.44819771428571425
68,19,0.44697856785714285
68,20,0.4457594214285714
68,21,0.444540275
68,22,0.4433211285714286
68,23,0.4421019821428571
68,24,0.44088283571428566
68,25,0.4396636892857143
68,26,0.43844454285714285
68,27,0.4372253964285714
68,28,0.43600625
68,29,0.48211778048780485
68,30,0.5282293109756098
68,31,0.5743408414634147
68,32,0.6204523719512194
68,33,0.6665639024390243
68,34,0.7126754329268292
68,35,0.7587869634146343
68,36,0.8048984939024391
69,13,0.5256790589285715
69,14,0.5244599125
69,15,0.5232407660714286
69,16,0.5220216196428572
69,17,0.5208024732142857
69,18,0.5195833267857143
69,19,0.5183641803571428
69,20,0.5171450339285715
69,21,0.5159258875
69,22,0.5147067410714287
69,23,0.5134875946428571
69,24,0.5122684482142857
69,25,0.5347146402439023
69,26,0.5808261707317072
69,27,0.6269377012195121
69,28,0.673049231707317
69,29,0.7191607621951219
69,30,0.7652722926829267
69,31,0.8113838231707317
69,32,0.8574953536585365
69,33,0.9036068841463413
69,34,0.9497184146341463
69,35,0.9958299451219512
69,36,1.041941475609756
70,12,0.5982838178571429
70,13,0.5970646714285713
70,14,0.595845525
70,15,0.5946263785714285
70,16,0.5934072321428572
70,17,0.5921880857142856
70,18,0.5909689392857143
70,19,0.5897497928571428
70,20,0.5885306464285714
70,21,0.5873115
70,22,0.6334230304878048
70,23,0.6795345609756096
70,24,0.7256460914634146
70,25,0.7717576219512194
70,26,0.8178691524390242
70,27,0.8639806829268293
70,28,0.9100922134146341
70,29,0.956203743902439
70,30,1.0023152743902441
70,31,1.048426804878049
70,32,1.0945383353658535
70,33,1.1406498658536586
70,34,1.1867613963414634
70,35,1.2328729268292684
70,36,1.2789844573170732
70,37,1.3250959878048778
71,11,0.6708885767857143
71,12,0.6696694303571428
71,13,0.6684502839285714
71,14,0.6672311375000001
71,15,0.6660119910714286
71,16,0.6647928446428572
71,17,0.6635736982142857
71,18,0.6860198902439025
71,19,0.7321314207317073
71,20,0.7782429512195121
71,21,0.8243544817073171
71,22,0.8704660121951219
71,23,0.9165775426829268
71,24,0.9626890731707316
71,25,1.0088006036585366
71,26,1.0549121341463417
71,27,1.1010236646341462
71,28,1.1471351951219513
71,29,1.193246725609756
71,30,1.2393582560975611
71,31,1.285469786585366
71,32,1.3315813170731707
71,33,1.3776928475609755
71,34,1.4238043780487806
71,35,1.4699159085365854
71,36,1.5160274390243904
71,37,1.5621389695121952
71,38,1.6082505
72,10,0.7434933357142857
72,11,0.7422741892857142
72,12,0.7410550428571427
72,13,0.7398358964285714
72,14,0.73861675
72,15,0.7847282804878049
72,16,0.8308398109756097
72,17,0.8769513414634146
72,18,0.9230628719512195
72,19,0.9691744024390245
72,20,1.0152859329268293
72,21,1.0613974634146341
72,22,1.107508993902439
72,23,1.153620524390244
72,24,1.1997320548780488
72,25,1.2458435853658538
72,26,1.2919551158536586
72,27,1.3380666463414632
72,28,1.384178176829268
72,29,1.430289707317073
72,30,1.476401237804878
72,31,1.5225127682926831
72,32,1.5686242987804877
72,33,1.6147358292682925
72,34,1.6608473597560975
72,35,1.7069588902439023
72,36,1.7530704207317074
72,37,1.799181951219512
72,38,1.845293481707317
73,9,0.8160980946428572
73,10,0.8148789482142857
73,11,0.8373251402439024
73,12,0.8834366707317073
73,13,0.9295482012195122
73,14,0.975659731707317
73,15,1.0217712621951218
73,16,1.0678827926829269
73,17,1.1139943231707319
73,18,1.1601058536585365
73,19,1.2062173841463415
73,20,1.2523289146341463
73,21,1.2984404451219511
73,22,1.3445519756097561
73,23,1.3906635060975607
73,24,1.4367750365853658
73,25,1.4828865670731708
73,26,1.5289980975609756
73,27,1.5751096280487804
73,28,1.6212211585365852
73,29,1.6673326890243902
73,30,1.7134442195121953
73,31,1.75955575
73,32,1.805667280487805
73,33,1.8517788109756097
73,34,1.8978903414634147
73,35,1.9440018719512198
73,36,1.9901134024390246
73,37,2.0362249329268294
73,38,2.0823364634146344
73,39,2.1284479939024394
74,7,0.889922
74,8,0.9360335304878049
74,9,0.9821450609756097
74,10,1.0282565914634145
74,11,1.0743681219512196
74,12,1.1204796524390244
74,13,1.1665911829268292
74,14,1.2127027134146342
74,15,1.2588142439024392
74,16,1.3049257743902438
74,17,1.3510373048780486
74,18,1.3971488353658537
74,19,1.4432603658536585
74,20,1.4893718963414635
74,21,1.5354834268292683
74,22,1.5815949573170733
74,23,1.6277064878048781
74,24,1.6738180182926832
74,25,1.7199295487804878
74,26,1.7660410792682928
74,27,1.8121526097560974
74,28,1.8582641402439026
74,29,1.9043756707317074
74,30,1.9504872012195125
74,31,1.9965987317073173
74,32,2.0427102621951216
74,33,2.0888217926829267
74,34,2.1349333231707317
74,35,2.1810448536585367
74,36,2.2271563841463418
74,37,2.2732679146341463
74,38,2.3193794451219514
74,39,2.3654909756097564
75,7,3.660018023738878
75,8,0.8938212776572667
75,9,0.9573862603036877
75,10,1.0209512429501084
75,11,1.0845162255965293
75,12,1.1480812082429501
75,13,1.211646190889371
75,14,1.2752111735357916
75,15,1.3387761561822127
75,16,1.4023411388286333
75,17,1.4659061214750544
75,18,1.529471104121475
75,19,1.5930360867678957
75,20,1.6566010694143167
75,21,1.7201660520607374
75,22,1.7837310347071582
75,23,1.847296017353579
75,24,1.9108609999999997
75,25,1.956972530487805
75,26,2.0030840609756098
75,27,2.0491955914634143
75,28,2.0953071219512194
75,29,2.1414186524390244
75,30,2.1875301829268294
75,31,2.233641713414634
75,32,2.279753243902439
75,33,2.3258647743902436
75,34,2.3719763048780487
75,35,2.4180878353658537
75,36,2.4641993658536587
75,37,2.5103108963414633
75,38,2.556422426829268
75,39,2.6025339573170734
75,40,2.648645487804878
76,7,6.430114047477743
76,8,1.2114571364985154
76,9,0.8977205553145337
76,10,0.9612855379609544
76,11,1.0248505206073752
76,12,1.088415503253796
76,13,1.1519804859002167
76,14,1.2155454685466376
76,15,1.2791104511930587
76,16,1.3426754338394793
76,17,1.4062404164859004
76,18,1.4698053991323212
76,19,1.5333703817787416
76,20,1.5969353644251627
76,21,1.6605003470715833
76,22,1.7240653297180044
76,23,1.7876303123644253
76,24,1.851195295010846
76,25,1.9147602776572668
76,26,1.9783252603036874
76,27,2.0418902429501085
76,28,2.105455225596529
76,29,2.16902020824295
76,30,2.232585190889371
76,31,2.2961501735357914
76,32,2.3597151561822125
76,33,2.423280138828633
76,34,2.4868451214750547
76,35,2.550410104121475
76,36,2.613975086767896
76,37,2.6775400694143165
76,38,2.7411050520607376
76,39,2.804670034707158
76,40,2.8682350173535793
76,41,2.9318
77,7,9.200210071216622
77,8,3.9815531602373935
77,9,0.8380548503253795
77,10,0.9016198329718004
77,11,0.9651848156182212
77,12,1.028749798264642
77,13,1.092314780911063
77,14,1.1558797635574838
77,15,1.2194447462039046
77,16,1.2830097288503253
77,17,1.3465747114967463
77,18,1.410139694143167
77,19,1.4737046767895876
77,20,1.5372696594360085
77,21,1.6008346420824295
77,22,1.6643996247288504
77,23,1.7279646073752712
77,24,1.7915295900216917
77,25,1.8550945726681127
77,26,1.9186595553145334
77,27,1.9822245379609544
77,28,2.045789520607375
77,29,2.109354503253796
77,30,2.1729194859002163
77,31,2.2364844685466374
77,32,2.3000494511930585
77,33,2.363614433839479
77,34,2.4271794164859
77,35,2.490744399132321
77,36,2.5543093817787415
77,37,2.617874364425162
77,38,2.6814393470715836
77,39,2.7450043297180042
77,40,2.808569312364425
77,41,2.8205829759036143
78,6,17.18896300593472
78,7,11.970306094955493
78,8,6.751649183976265
78,9,1.5329922729970304
78,10,0.8419541279826465
78,11,0.9055191106290672
78,12,0.9690840932754881
78,13,1.032649075921909
78,14,1.0962140585683298
78,15,1.1597790412147506
78,16,1.2233440238611712
78,17,1.2869090065075923
78,18,1.350473989154013
78,19,1.4140389718004336
78,20,1.4776039544468547
78,21,1.5411689370932755
78,22,1.6047339197396961
78,23,1.668298902386117
78,24,1.7318638850325376
78,25,1.7954288676789587
78,26,1.8589938503253796
78,27,1.9225588329718006
78,28,1.9861238156182213
78,29,2.049688798264642
78,30,2.1132537809110628
78,31,2.1768187635574834
78,32,2.2403837462039045
78,33,2.303948728850325
78,34,2.3675137114967466
78,35,2.431078694143167
78,36,2.4946436767895874
78,37,2.5582086594360085
78,38,2.6217736420824296
78,39,2.68533862472885
78,40,2.716344879518072
78,41,2.7093659518072286
79,6,19.959059029673597
79,7,14.740402118694362
79,8,9.521745207715144
79,9,4.3030882967359085
79,10,0.7822884229934923
79,11,0.8458534056399133
79,12,0.909418388286334
79,13,0.9729833709327549
79,14,1.0365483535791757
79,15,1.1001133362255966
79,16,1.1636783188720172
79,17,1.227243301518438
79,18,1.290808284164859
79,19,1.3543732668112796
79,20,1.4179382494577006
79,21,1.4815032321041215
79,22,1.5450682147505423
79,23,1.608633197396963
79,24,1.6721981800433836
79,25,1.7357631626898047
79,26,1.7993281453362253
79,27,1.8628931279826464
79,28,1.926458110629067
79,29,1.990023093275488
79,30,2.0535880759219087
79,31,2.1171530585683294
79,32,2.1807180412147504
79,33,2.244283023861171
79,34,2.307848006507592
79,35,2.3714129891540128
79,36,2.4349779718004334
79,37,2.498542954446854
79,38,2.5621079370932756
79,39,2.61210678313253
79,40,2.6051278554216863
79,41,2.5981489277108434
79,42,2.59117
80,6,22.729155053412462
80,7,17.510498142433235
80,8,12.291841231454008
80,9,7.07318432047478
80,10,1.8545274094955457
80,11,0.7861877006507593
80,12,0.84975268329718
80,13,0.9133176659436008
80,14,0.9768826485900216
80,15,1.0404476312364426
80,16,1.1040126138828632
80,17,1.167577596529284
80,18,1.231142579175705
80,19,1.2947075618221255
80,20,1.3582725444685466
80,21,1.4218375271149675
80,22,1.4854025097613883
80,23,1.548967492407809
80,24,1.6125324750542296
80,25,1.6760974577006509
80,26,1.7396624403470713
80,27,1.8032274229934924
80,28,1.866792405639913
80,29,1.9303573882863343
80,30,1.9939223709327547
80,31,2.0574873535791753
80,32,2.121052336225597
80,33,2.184617318872017
80,34,2.248182301518438
80,35,2.311747284164859
80,36,2.3753122668112794
80,37,2.438877249457701
80,38,2.502442232104121
80,39,2.5008897590361445
80,40,2.4939108313253007
80,41,2.4869319036144577
80,42,2.4799529759036147
81,6,25.499251077151342
81,7,20.280594166172108
81,8,15.061937255192886
81,9,9.843280344213651
81,10,4.624623433234424
81,11,0.7265219956616051
81,12,0.790086978308026
81,13,0.8536519609544467
81,14,0.9172169436008677
81,15,0.9807819262472883
81,16,1.0443469088937092
81,17,1.1079118915401303
81,18,1.1714768741865509
81,19,1.2350418568329717
81,20,1.2986068394793926
81,21,1.3621718221258134
81,22,1.425736804772234
81,23,1.4893017874186552
81,24,1.5528667700650758
81,25,1.6164317527114966
81,26,1.6799967353579173
81,27,1.7435617180043386
81,28,1.8071267006507594
81,29,1.87069168329718
81,30,1.9342566659436007
81,31,1.9978216485900215
81,32,2.0613866312364424
81,33,2.1249516138828635
81,34,2.188516596529284
81,35,2.252081579175705
81,36,2.3156465618221254
81,37,2.3792115444685464
81,38,2.3966516626506023
81,39,2.3896727349397593
81,40,2.382693807228916
81,41,2.3757148795180725
81,42,2.3687359518072286
82,5,33.48800401186944
82,6,28.26934710089021
82,7,23.050690189910988
82,8,17.83203327893175
82,9,12.613376367952522
82,10,7.394719456973295
82,11,2.1760625459940677
82,12,0.730421273318872
82,13,0.7939862559652928
82,14,0.8575512386117137
82,15,0.9211162212581344
82,16,0.9846812039045552
82,17,1.0482461865509762
82,18,1.1118111691973969
82,19,1.1753761518438177
82,20,1.2389411344902386
82,21,1.3025061171366594
82,22,1.3660710997830803
82,23,1.4296360824295011
82,24,1.4932010650759215
82,25,1.5567660477223426
82,26,1.6203310303687635
82,27,1.6838960130151843
82,28,1.7474609956616052
82,29,1.811025978308026
82,30,1.8745909609544467
82,31,1.9381559436008675
82,32,2.0017209262472884
82,33,2.065285908893709
82,34,2.12885089154013
82,35,2.192415874186551
82,36,2.255980856832971
82,37,2.2924135662650604
82,38,2.285434638554217
82,39,2.2784557108433736
82,40,2.27147678313253
82,41,2.264497855421687
82,42,2.2575189277108434
82,43,2.25054
83,5,36.258100035608315
83,6,31.03944312462908
83,7,25.82078621364985
83,8,20.60212930267062
83,9,15.3834723916914
83,10,10.164815480712168
83,11,4.946158569732946
83,12,0.6707555683297179
83,13,0.7343205509761387
83,14,0.7978855336225597
83,15,0.8614505162689805
83,16,0.9250154989154012
83,17,0.9885804815618222
83,18,1.0521454642082428
83,19,1.1157104468546637
83,20,1.1792754295010845
83,21,1.2428404121475056
83,22,1.3064053947939263
83,23,1.3699703774403469
83,24,1.433535360086768
83,25,1.4971003427331886
83,26,1.5606653253796097
83,27,1.6242303080260303
83,28,1.6877952906724514
83,29,1.751360273318872
