x,y,reading
62,21,0.0822373
63,20,0.10055456785714285
63,21,0.118736325
63,22,0.13691808214285717
63,23,0.1550998392857143
63,24,0.17328159642857144
64,19,0.1188718357142857
64,20,0.13705359285714286
64,21,0.15523535
64,22,0.17341710714285713
64,23,0.1915988642857143
64,24,0.2097806214285714
64,25,0.2279623785714286
64,26,0.24614413571428576
64,27,0.26432589285714286
64,28,0.28250765
65,18,0.13718910357142855
65,19,0.15537086071428569
65,20,0.17355261785714285
65,21,0.191734375
65,22,0.20991613214285712
65,23,0.22809788928571428
65,24,0.24627964642857142
65,25,0.26446140357142855
65,26,0.28264316071428575
65,27,0.3008249178571428
65,28,0.319006675
65,29,0.33718843214285715
65,30,0.35537018928571423
65,31,0.3735519464285715
66,17,0.1555063714285714
66,18,0.17368812857142854
66,19,0.1918698857142857
66,20,0.21005164285714284
66,21,0.2282334
66,22,0.24641515714285717
66,23,0.2645969142857143
66,24,0.28277867142857144
66,25,0.3009604285714286
66,26,0.3191421857142857
66,27,0.3373239428571428
66,28,0.3555057
66,29,0.37368745714285717
66,30,0.39186921428571436
66,31,0.4100509714285715
66,32,0.4282327285714286
66,33,0.4464144857142857
66,34,0.46459624285714285
66,35,0.482778
67,16,0.17382363928571426
67,17,0.19200539642857145
67,18,0.21018715357142853
67,19,0.2283689107142857
67,20,0.2465506678571428
67,21,0.264732425
67,22,0.2829141821428572
67,23,0.30109593928571426
67,24,0.3192776964285714
67,25,0.33745945357142854
67,26,0.3556412107142857
67,27,0.37382296785714286
67,28,0.39200472499999994
67,29,0.41018648214285713
67,30,0.4283682392857143
67,31,0.44654999642857146
67,32,0.4595582804878048
67,33,0.46739309146341457
67,34,0.4752279024390244
67,35,0.48306271341463414
68,14,0.17395915
68,15,0.19214090714285714
68,16,0.21032266428571428
68,17,0.2285044214285714
68,18,0.24668617857142855
68,19,0.2648679357142857
68,20,0.2830496928571428
68,21,0.30123145
68,22,0.31941320714285715
68,23,0.3375949642857143
68,24,0.3557767214285714
68,25,0.3739584785714286
68,26,0.39214023571428575
68,27,0.4103219928571428
68,28,0.42850375
68,29,0.43633856097560975
68,30,0.44417337195121953
68,31,0.4520081829268293
68,32,0.459842993902439
68,33,0.4676778048780488
68,34,0.47551261585365856
68,35,0.48334742682926835
68,36,0.4911822378048781
69,13,0.19227641785714283
69,14,0.210458175
69,15,0.2286399321428571
69,16,0.24682168928571427
69,17,0.26500344642857143
69,18,0.28318520357142857
69,19,0.3013669607142857
69,20,0.3195487178571429
69,21,0.337730475
69,22,0.3559122321428571
69,23,0.3740939892857143
69,24,0.39227574642857144
69,25,0.40528403048780487
69,26,0.41311884146341465
69,27,0.42095365243902433
69,28,0.4287884634146341
69,29,0.4366232743902439
69,30,0.44445808536585363
69,31,0.4522928963414634
69,32,0.4601277073170732
69,33,0.4679625182926829
69,34,0.47579732926829266
69,35,0.48363214024390244
69,36,0.4914669512195122
70,12,0.2105936857142857
70,13,0.22877544285714282
70,14,0.2469572
70,15,0.2651389571428571
70,16,0.28332071428571426
70,17,0.3015024714285714
70,18,0.31968422857142864
70,19,0.33786598571428567
70,20,0.3560477428571428
70,21,0.3742295
70,22,0.38206431097560967
70,23,0.38989912195121945
70,24,0.3977339329268293
70,25,0.405568743902439
70,26,0.41340355487804875
70,27,0.4212383658536586
70,28,0.4290731768292683
70,29,0.4369079878048781
70,30,0.44474279878048784
70,31,0.45257760975609757
70,32,0.4604124207317073
70,33,0.4682472317073171
70,34,0.4760820426829268
70,35,0.4839168536585366
70,36,0.4917516646341464
70,37,0.49958647560975616
71,11,0.22891095357142854
71,12,0.24709271071428568
71,13,0.2652744678571428
71,14,0.283456225
71,15,0.3016379821428571
71,16,0.3198197392857143
71,17,0.33800149642857136
71,18,0.35100978048780485
71,19,0.35884459146341463
71,20,0.3666794024390244
71,21,0.37451421341463415
71,22,0.38234902439024393
71,23,0.39018383536585366
71,24,0.39801864634146344
71,25,0.4058534573170732
71,26,0.4136882682926829
71,27,0.4215230792682927
71,28,0.4293578902439024
71,29,0.4371927012195122
71,30,0.44502751219512193
71,31,0.4528623231707317
71,32,0.46069713414634145
71,33,0.4685319451219512
71,34,0.476366756097561
71,35,0.48420156707317075
71,36,0.4920363780487805
71,37,0.49987118902439026
71,38,0.507706
72,10,0.2472282214285714
72,11,0.26540997857142856
72,12,0.2835917357142857
72,13,0.3017734928571429
72,14,0.31995524999999997
72,15,0.32779006097560975
72,16,0.3356248719512195
72,17,0.34345968292682927
72,18,0.35129449390243905
72,19,0.3591293048780488
72,20,0.3669641158536585
72,21,0.3747989268292683
72,22,0.3826337378048781
72,23,0.3904685487804878
72,24,0.39830335975609754
72,25,0.4061381707317073
72,26,0.4139729817073171
72,27,0.4218077926829268
72,28,0.4296426036585366
72,29,0.43747741463414636
72,30,0.4453122256097561
72,31,0.45314703658536587
72,32,0.4609818475609756
72,33,0.4688166585365854
72,34,0.47665146951219517
72,35,0.4844862804878049
72,36,0.49232109146341463
72,37,0.5001559024390244
72,38,0.5079907134146341
73,9,0.26554548928571425
73,10,0.2837272464285714
73,11,0.2967355304878049
73,12,0.3045703414634146
73,13,0.31240515243902434
73,14,0.3202399634146342
73,15,0.3280747743902439
73,16,0.3359095853658537
73,17,0.3437443963414634
73,18,0.3515792073170732
73,19,0.35941401829268294
73,20,0.3672488292682927
73,21,0.37508364024390245
73,22,0.3829184512195122
73,23,0.39075326219512196
73,24,0.39858807317073175
73,25,0.4064228841463415
73,26,0.41425769512195126
73,27,0.422092506097561
73,28,0.4299273170731708
73,29,0.43776212804878056
73,30,0.44559693902439035
73,31,0.45343175
73,32,0.4612665609756098
73,33,0.46910137195121954
73,34,0.4769361829268294
73,35,0.4847709939024391
73,36,0.49260580487804884
73,37,0.5004406158536585
73,38,0.5082754268292683
73,39,0.5161102378048781
74,7,0.265681
74,8,0.27351581097560973
74,9,0.2813506219512195
74,10,0.28918543292682924
74,11,0.29702024390243903
74,12,0.3048550548780488
