x,y,reading
62,21,0.29844
63,20,0.28532602678571434
63,21,0.2781126875
63,22,0.2708993482142857
63,23,0.2636860089285714
63,24,0.25647266964285714
64,19,0.2722120535714285
64,20,0.2649987142857143
64,21,0.257785375
64,22,0.25057203571428566
64,23,0.2433586964285714
64,24,0.23614535714285717
64,25,0.22893201785714284
64,26,0.22171867857142855
64,27,0.21450533928571422
64,28,0.20729199999999998
65,18,0.2590980803571428
65,19,0.25188474107142855
65,20,0.2446714017857143
65,21,0.2374580625
65,22,0.23024472321428568
65,23,0.22303138392857144
65,24,0.21581804464285714
65,25,0.20860470535714282
65,26,0.20139136607142855
65,27,0.19417802678571427
65,28,0.1869646875
65,29,0.17975134821428568
65,30,0.1725380089285714
65,31,0.16532466964285714
66,17,0.24598410714285715
66,18,0.23877076785714282
66,19,0.23155742857142853
66,20,0.2243440892857143
66,21,0.21713074999999998
66,22,0.20991741071428568
66,23,0.20270407142857141
66,24,0.19549073214285714
66,25,0.18827739285714284
66,26,0.18106405357142857
66,27,0.1738507142857143
66,28,0.16663737499999998
66,29,0.1594240357142857
66,30,0.1522106964285714
66,31,0.1449973571428571
66,32,0.13778401785714284
66,33,0.13057067857142857
66,34,0.12335733928571425
66,35,0.116144
67,16,0.23287013392857142
67,17,0.22565679464285715
67,18,0.21844345535714282
67,19,0.21123011607142855
67,20,0.20401677678571428
67,21,0.19680343749999998
67,22,0.18959009821428568
67,23,0.18237675892857141
67,24,0.17516341964285714
67,25,0.16795008035714282
67,26,0.16073674107142857
67,27,0.1535234017857143
67,28,0.1463100625
67,29,0.13909672321428568
67,30,0.1318833839285714
67,31,0.12467004464285712
67,32,0.1290062560975609
67,33,0.14489201829268286
67,34,0.16077778048780483
67,35,0.17666354268292678
68,14,0.2269695
68,15,0.2197561607142857
68,16,0.21254282142857145
68,17,0.20532948214285712
68,18,0.19811614285714282
68,19,0.19090280357142858
68,20,0.1836894642857143
68,21,0.17647612499999998
68,22,0.16926278571428566
68,23,0.16204944642857141
68,24,0.15483610714285717
68,25,0.14762276785714284
68,26,0.14040942857142857
68,27,0.1331960892857143
68,28,0.12598274999999998
68,29,0.14186851219512198
68,30,0.15775427439024392
