x,y,reading
62,21,0.113664
63,20,0.16612944642857141
63,21,0.178388125
63,22,0.1906468035714286
63,23,0.20290548214285717
63,24,0.21516416071428573
64,19,0.21859489285714284
64,20,0.23085357142857144
64,21,0.24311225000000003
64,22,0.2553709285714286
64,23,0.2676296071428572
64,24,0.2798882857142857
64,25,0.2921469642857143
64,26,0.30440564285714294
64,27,0.3166643214285714
64,28,0.328923
65,18,0.27106033928571427
65,19,0.28331901785714286
65,20,0.29557769642857146
65,21,0.307836375
65,22,0.32009505357142864
65,23,0.3323537321428572
65,24,0.3446124107142857
65,25,0.3568710892857143
65,26,0.3691297678571429
65,27,0.3813884464285715
65,28,0.39364712500000004
65,29,0.4059058035714286
65,30,0.41816448214285723
65,31,0.4304231607142859
66,17,0.3235257857142857
66,18,0.3357844642857143
66,19,0.3480431428571429
66,20,0.3603018214285715
66,21,0.3725605
66,22,0.38481917857142856
66,23,0.3970778571428572
66,24,0.40933653571428574
66,25,0.42159521428571434
66,26,0.43385389285714293
66,27,0.44611257142857147
66,28,0.45837125000000006
66,29,0.4706299285714286
66,30,0.48288860714285725
66,31,0.4951472857142859
66,32,0.5074059642857144
66,33,0.5196646428571429
66,34,0.5319233214285716
66,35,0.544182
67,16,0.3759912321428571
67,17,0.3882499107142857
67,18,0.4005085892857143
67,19,0.41276726785714285
67,20,0.4250259464285715
67,21,0.43728462500000004
67,22,0.4495433035714286
67,23,0.46180198214285717
67,24,0.47406066071428576
67,25,0.48631933928571436
67,26,0.49857801785714295
67,27,0.5108366964285714
67,28,0.523095375
67,29,0.5353540535714286
67,30,0.5476127321428572
67,31,0.5598714107142858
67,32,0.5843720975609755
67,33,0.6211147926829267
67,34,0.657857487804878
67,35,0.6946001829268292
68,14,0.416198
68,15,0.4284566785714286
68,16,0.44071535714285714
68,17,0.45297403571428574
68,18,0.4652327142857143
68,19,0.47749139285714287
68,20,0.4897500714285715
68,21,0.50200875
68,22,0.5142674285714286
68,23,0.5265261071428573
68,24,0.5387847857142858
68,25,0.5510434642857144
68,26,0.5633021428571429
68,27,0.5755608214285715
68,28,0.5878195
68,29,0.6245621951219513
68,30,0.6613048902439026
68,31,0.6980475853658538
68,32,0.7347902804878049
68,33,0.7715329756097561
68,34,0.8082756707317074
68,35,0.8450183658536585
68,36,0.8817610609756098
69,13,0.46866344642857144
69,14,0.48092212500000003
69,15,0.49318080357142857
69,16,0.5054394821428572
69,17,0.5176981607142858
69,18,0.5299568392857142
69,19,0.5422155178571428
69,20,0.5544741964285715
69,21,0.566732875
69,22,0.5789915535714286
69,23,0.5912502321428572
69,24,0.6035089107142858
69,25,0.6280095975609755
69,26,0.6647522926829268
69,27,0.701494987804878
69,28,0.7382376829268292
69,29,0.7749803780487805
69,30,0.8117230731707318
69,31,0.8484657682926829
69,32,0.885208463414634
69,33,0.9219511585365853
69,34,0.9586938536585365
69,35,0.9954365487804878
69,36,1.0321792439024389
70,12,0.5211288928571429
70,13,0.5333875714285714
70,14,0.54564625
70,15,0.5579049285714286
70,16,0.5701636071428572
70,17,0.5824222857142858
70,18,0.5946809642857144
70,19,0.6069396428571429
70,20,0.6191983214285715
70,21,0.631457
70,22,0.6681996951219511
70,23,0.7049423902439025
70,24,0.7416850853658536
70,25,0.7784277804878048
70,26,0.8151704756097562
70,27,0.8519131707317074
70,28,0.8886558658536585
70,29,0.9253985609756099
70,30,0.9621412560975611
70,31,0.9988839512195122
70,32,1.0356266463414634
70,33,1.0723693414634146
70,34,1.109112036585366
70,35,1.1458547317073169
70,36,1.1825974268292683
70,37,1.2193401219512194
71,11,0.5735943392857142
71,12,0.5858530178571428
71,13,0.5981116964285714
71,14,0.610370375
71,15,0.6226290535714285
71,16,0.6348877321428572
71,17,0.6471464107142858
71,18,0.6716470975609756
71,19,0.7083897926829269
71,20,0.745132487804878
71,21,0.7818751829268292
71,22,0.8186178780487805
71,23,0.8553605731707318
71,24,0.892103268292683
71,25,0.9288459634146342
71,26,0.9655886585365856
71,27,1.0023313536585365
71,28,1.039074048780488
71,29,1.075816743902439
71,30,1.1125594390243903
71,31,1.1493021341463414
71,32,1.1860448292682926
71,33,1.2227875243902437
71,34,1.2595302195121953
71,35,1.2962729146341463
71,36,1.3330156097560977
71,37,1.3697583048780486
71,38,1.406501
72,10,0.6260597857142857
72,11,0.6383184642857143
72,12,0.650577142857143
72,13,0.6628358214285714
72,14,0.6750945
72,15,0.7118371951219512
72,16,0.7485798902439025
72,17,0.7853225853658536
72,18,0.822065280487805
72,19,0.8588079756097562
72,20,0.8955506707317074
72,21,0.9322933658536585
72,22,0.9690360609756097
72,23,1.0057787560975608
72,24,1.0425214512195122
72,25,1.0792641463414634
72,26,1.1160068414634146
72,27,1.1527495365853657
72,28,1.189492231707317
72,29,1.2262349268292683
72,30,1.2629776219512197
72,31,1.2997203170731708
72,32,1.3364630121951218
72,33,1.3732057073170731
72,34,1.4099484024390243
72,35,1.4466910975609757
72,36,1.4834337926829266
72,37,1.5201764878048778
72,38,1.5569191829268292
73,9,0.6785252321428572
73,10,0.6907839107142858
73,11,0.7152845975609756
73,12,0.7520272926829268
73,13,0.7887699878048781
73,14,0.8255126829268293
73,15,0.8622553780487805
73,16,0.8989980731707317
73,17,0.935740768292683
73,18,0.9724834634146342
73,19,1.0092261585365856
73,20,1.0459688536585365
73,21,1.082711548780488
73,22,1.1194542439024389
73,23,1.1561969390243902
73,24,1.1929396341463414
73,25,1.2296823292682926
73,26,1.2664250243902437
73,27,1.3031677195121951
73,28,1.3399104146341463
73,29,1.3766531097560977
73,30,1.4133958048780486
73,31,1.4501385
73,32,1.486881195121951
73,33,1.5236238902439025
73,34,1.5603665853658537
73,35,1.597109280487805
73,36,1.6338519756097563
73,37,1.6705946707317072
73,38,1.7073373658536586
73,39,1.7440800609756097
74,7,0.718732
74,8,0.7554746951219512
74,9,0.7922173902439025
74,10,0.8289600853658536
74,11,0.8657027804878049
74,12,0.9024454756097561
74,13,0.9391881707317074
74,14,0.9759308658536585
74,15,1.01267356097561
74,16,1.0494162560975608
74,17,1.0861589512195122
74,18,1.1229016463414634
74,19,1.1596443414634148
74,20,1.196387036585366
74,21,1.2331297317073169
74,22,1.2698724268292683
74,23,1.3066151219512196
74,24,1.3433578170731708
74,25,1.380100512195122
74,26,1.416843207317073
74,27,1.4535859024390243
74,28,1.4903285975609757
74,29,1.5270712926829269
74,30,1.563813987804878
74,31,1.6005566829268294
74,32,1.6372993780487803
74,33,1.6740420731707317
74,34,1.710784768292683
74,35,1.747527463414634
74,36,1.7842701585365854
74,37,1.8210128536585364
74,38,1.8577555487804875
74,39,1.894498243902439
75,7,0.7618095774480714
75,8,0.7171568728850326
75,9,0.7656955683297181
75,10,0.8142342637744034
75,11,0.8627729592190889
75,12,0.9113116546637745
75,13,0.9598503501084599
75,14,1.0083890455531452
75,15,1.056927740997831
75,16,1.1054664364425162
75,17,1.1540051318872018
75,18,1.2025438273318871
75,19,1.2510825227765725
75,20,1.299621218221258
75,21,1.3481599136659437
75,22,1.3966986091106288
