x,y,reading
62,21,0.227758
63,20,0.2693145357142857
63,21,0.25834975
63,22,0.24738496428571427
63,23,0.23642017857142855
63,24,0.22545539285714286
64,19,0.3108710714285714
64,20,0.2999062857142857
64,21,0.28894149999999996
64,22,0.27797671428571424
64,23,0.2670119285714286
64,24,0.25604714285714286
64,25,0.24508235714285712
64,26,0.23411757142857142
64,27,0.22315278571428568
64,28,0.212188
65,18,0.35242760714285715
65,19,0.34146282142857143
65,20,0.3304980357142857
65,21,0.31953325
65,22,0.3085684642857143
65,23,0.29760367857142855
65,24,0.28663889285714284
65,25,0.2756741071428571
65,26,0.26470932142857145
65,27,0.2537445357142857
65,28,0.24277975
65,29,0.23181496428571424
65,30,0.22085017857142858
65,31,0.2098853928571429
66,17,0.39398414285714284
66,18,0.38301935714285706
66,19,0.37205457142857135
66,20,0.36108978571428574
66,21,0.35012499999999996
66,22,0.3391602142857143
66,23,0.3281954285714286
66,24,0.31723064285714286
66,25,0.30626585714285715
66,26,0.2953010714285714
66,27,0.2843362857142857
66,28,0.2733715
66,29,0.26240671428571427
66,30,0.25144192857142855
66,31,0.24047714285714286
66,32,0.22951235714285712
66,33,0.21854757142857142
66,34,0.2075827857142857
66,35,0.196618
67,16,0.43554067857142853
67,17,0.4245758928571428
67,18,0.4136111071428571
67,19,0.40264632142857143
67,20,0.3916815357142857
67,21,0.38071675
67,22,0.3697519642857143
67,23,0.35878717857142856
67,24,0.3478223928571429
67,25,0.3368576071428571
67,26,0.32589282142857146
67,27,0.31492803571428574
67,28,0.30396325
67,29,0.2929984642857143
67,30,0.2820336785714285
67,31,0.27106889285714286
67,32,0.25804000000000005
67,33,0.24294700000000002
67,34,0.227854
67,35,0.212761
68,14,0.488062
68,15,0.4770972142857143
68,16,0.46613242857142856
68,17,0.45516764285714284
68,18,0.4442028571428571
68,19,0.4332380714285714
68,20,0.4222732857142857
68,21,0.41130849999999997
68,22,0.40034371428571425
68,23,0.3893789285714286
68,24,0.37841414285714287
68,25,0.36744935714285715
68,26,0.35648457142857143
68,27,0.3455197857142857
68,28,0.334555
68,29,0.31946199999999997
68,30,0.30436899999999995
68,31,0.2892759999999999
68,32,0.274183
68,33,0.25909
68,34,0.24399699999999996
68,35,0.22890399999999994
68,36,0.21381099999999995
69,13,0.5296185357142856
69,14,0.5186537499999999
69,15,0.5076889642857142
69,16,0.49672417857142853
69,17,0.4857593928571428
69,18,0.4747946071428571
69,19,0.46382982142857143
69,20,0.4528650357142857
69,21,0.44190025
69,22,0.4309354642857143
69,23,0.41997067857142856
69,24,0.4090058928571429
69,25,0.3959769999999999
69,26,0.38088399999999994
69,27,0.365791
69,28,0.350698
69,29,0.335605
69,30,0.32051199999999996
69,31,0.305419
69,32,0.290326
69,33,0.275233
69,34,0.2601399999999999
69,35,0.24504699999999996
69,36,0.22995399999999996
70,12,0.5711750714285714
70,13,0.5602102857142857
70,14,0.5492454999999999
70,15,0.5382807142857142
70,16,0.5273159285714285
