x,y,reading
62,21,0.0845627
63,20,0.08496343482142857
63,21,0.08919334375
63,22,0.09342325267857143
63,23,0.09765316160714287
63,24,0.1018830705357143
64,19,0.08536416964285715
64,20,0.08959407857142858
64,21,0.09382398750000001
64,22,0.09805389642857143
64,23,0.10228380535714286
64,24,0.1065137142857143
64,25,0.11074362321428571
64,26,0.11497353214285716
64,27,0.11920344107142856
64,28,0.12343335
65,18,0.08576490446428572
65,19,0.08999481339285714
65,20,0.09422472232142858
65,21,0.09845463125000001
65,22,0.10268454017857143
65,23,0.10691444910714287
65,24,0.11114435803571429
65,25,0.11537426696428571
65,26,0.11960417589285716
65,27,0.12383408482142857
65,28,0.12806399375
65,29,0.1322939026785714
65,30,0.13652381160714286
65,31,0.1407537205357143
66,17,0.08616563928571429
66,18,0.09039554821428572
66,19,0.09462545714285714
66,20,0.09885536607142859
66,21,0.103085275
66,22,0.10731518392857144
66,23,0.11154509285714287
66,24,0.11577500178571429
66,25,0.1200049107142857
66,26,0.12423481964285715
66,27,0.12846472857142857
66,28,0.13269463750000002
66,29,0.13692454642857144
66,30,0.14115445535714288
66,31,0.14538436428571433
66,32,0.14961427321428572
66,33,0.15384418214285714
66,34,0.15807409107142859
66,35,0.162304
67,16,0.08656637410714285
67,17,0.0907962830357143
67,18,0.0950261919642857
67,19,0.09925610089285714
67,20,0.10348600982142857
67,21,0.10771591875
67,22,0.11194582767857143
67,23,0.11617573660714287
67,24,0.12040564553571428
67,25,0.12463555446428572
67,26,0.12886546339285715
67,27,0.13309537232142857
67,28,0.13732528125000001
67,29,0.14155519017857143
67,30,0.14578509910714288
67,31,0.1500150080357143
67,32,0.1621602841463414
67,33,0.18222092743902435
67,34,0.20228157073170727
67,35,0.22234221402439022
68,14,0.08273720000000001
68,15,0.08696710892857143
68,16,0.09119701785714285
68,17,0.0954269267857143
68,18,0.09965683571428571
68,19,0.10388674464285713
68,20,0.10811665357142858
68,21,0.1123465625
68,22,0.11657647142857143
68,23,0.12080638035714286
68,24,0.1250362892857143
68,25,0.12926619821428573
68,26,0.13349610714285715
68,27,0.13772601607142856
68,28,0.141955925
68,29,0.16201656829268293
68,30,0.18207721158536588
68,31,0.20213785487804883
68,32,0.2221984981707317
68,33,0.24225914146341465
68,34,0.26231978475609763
68,35,0.28238042804878055
68,36,0.3024410713414634
69,13,0.08313793482142857
69,14,0.08736784375000001
69,15,0.09159775267857144
69,16,0.09582766160714284
69,17,0.10005757053571429
69,18,0.10428747946428571
69,19,0.10851738839285714
69,20,0.11274729732142859
69,21,0.11697720625
69,22,0.12120711517857144
69,23,0.12543702410714286
69,24,0.12966693303571428
69,25,0.14181220914634143
69,26,0.16187285243902436
69,27,0.18193349573170728
69,28,0.20199413902439023
69,29,0.22205478231707315
69,30,0.24211542560975613
69,31,0.26217606890243905
69,32,0.28223671219512186
69,33,0.30229735548780484
69,34,0.3223579987804878
69,35,0.34241864207317074
69,36,0.36247928536585367
70,12,0.08353866964285714
70,13,0.08776857857142857
70,14,0.0919984875
70,15,0.09622839642857144
70,16,0.10045830535714285
70,17,0.10468821428571429
70,18,0.10891812321428572
70,19,0.11314803214285715
70,20,0.11737794107142857
70,21,0.12160785
70,22,0.14166849329268288
70,23,0.16172913658536586
70,24,0.18178977987804879
70,25,0.2018504231707317
70,26,0.22191106646341463
70,27,0.24197170975609752
70,28,0.2620323530487805
70,29,0.2820929963414634
70,30,0.3021536396341464
70,31,0.3222142829268293
70,32,0.3422749262195121
70,33,0.3623355695121951
70,34,0.38239621280487807
70,35,0.402456856097561
70,36,0.4225174993902439
70,37,0.4425781426829268
71,11,0.08393940446428572
71,12,0.08816931339285715
71,13,0.09239922232142858
71,14,0.09662913125
71,15,0.10085904017857142
71,16,0.10508894910714285
71,17,0.10931885803571428
71,18,0.12146413414634147
71,19,0.14152477743902442
71,20,0.16158542073170734
71,21,0.18164606402439026
71,22,0.20170670731707316
71,23,0.2217673506097561
71,24,0.24182799390243906
71,25,0.26188863719512195
71,26,0.28194928048780493
71,27,0.30200992378048774
71,28,0.3220705670731707
71,29,0.3421312103658537
71,30,0.3621918536585367
71,31,0.38225249695121954
71,32,0.4023131402439024
71,33,0.42237378353658533
71,34,0.4424344268292683
71,35,0.46249507012195124
71,36,0.4825557134146342
71,37,0.5026163567073171
71,38,0.5226770000000001
72,10,0.08434013928571428
72,11,0.08857004821428571
