x,y,reading
62,21,0.437303
63,20,0.4079327598214286
63,21,0.39139681875
63,22,0.37486087767857146
63,23,0.3583249366071429
63,24,0.34178899553571435
64,19,0.3785625196428571
64,20,0.3620265785714286
64,21,0.3454906375
64,22,0.3289546964285714
64,23,0.31241875535714286
64,24,0.29588281428571434
64,25,0.27934687321428564
64,26,0.2628109321428571
64,27,0.24627499107142853
64,28,0.22973905
65,18,0.34919227946428566
65,19,0.33265633839285713
65,20,0.3161203973214286
65,21,0.29958445625
65,22,0.2830485151785714
65,23,0.26651257410714285
65,24,0.2499766330357143
65,25,0.23344069196428568
65,26,0.21690475089285716
65,27,0.20036880982142855
65,28,0.18383286875
65,29,0.1672969276785714
65,30,0.15076098660714282
65,31,0.13422504553571427
66,17,0.31982203928571434
66,18,0.30328609821428565
66,19,0.2867501571428571
66,20,0.2702142160714286
66,21,0.253678275
66,22,0.2371423339285714
66,23,0.22060639285714284
66,24,0.2040704517857143
66,25,0.1875345107142857
66,26,0.17099856964285715
66,27,0.15446262857142862
66,28,0.1379266875
66,29,0.1213907464285714
66,30,0.10485480535714282
66,31,0.08831886428571425
66,32,0.0717829232142857
66,33,0.05524698214285713
66,34,0.03871104107142852
66,35,0.0221751
67,16,0.29045179910714286
67,17,0.2739158580357143
67,18,0.2573799169642857
67,19,0.24084397589285717
67,20,0.2243080348214286
67,21,0.20777209375
67,22,0.19123615267857139
67,23,0.17470021160714283
67,24,0.1581642705357143
67,25,0.1416283294642857
67,26,0.12509238839285713
67,27,0.1085564473214286
67,28,0.09202050625
67,29,0.07548456517857138
67,30,0.05894862410714283
67,31,0.042412683035714265
67,32,0.06393335609756073
67,33,0.12351064329268274
67,34,0.18308793048780475
67,35,0.24266521768292673
68,14,0.2776175
68,15,0.26108155892857143
68,16,0.24454561785714285
68,17,0.2280096767857143
68,18,0.21147373571428568
68,19,0.19493779464285715
68,20,0.17840185357142863
68,21,0.1618659125
68,22,0.1453299714285714
68,23,0.12879403035714285
68,24,0.1122580892857143
68,25,0.0957221482142857
68,26,0.07918620714285712
68,27,0.06265026607142861
68,28,0.046114325
68,29,0.10569161219512199
68,30,0.165268899390244
68,31,0.22484618658536604
68,32,0.2844234737804877
68,33,0.3440007609756097
68,34,0.4035780481707318
68,35,0.4631553353658538
68,36,0.5227326225609757
69,13,0.2482472598214286
69,14,0.23171131875
69,15,0.21517537767857148
69,16,0.19863943660714287
69,17,0.1821034955357143
69,18,0.16556755446428567
69,19,0.14903161339285714
69,20,0.13249567232142861
69,21,0.11595973125
69,22,0.09942379017857139
69,23,0.08288784910714282
69,24,0.06635190803571431
69,25,0.08787258109756085
69,26,0.14744986829268286
69,27,0.20702715548780473
69,28,0.2666044426829267
69,29,0.3261817298780488
69,30,0.38575901707317073
69,31,0.44533630426829274
69,32,0.5049135914634145
69,33,0.5644908786585365
69,34,0.6240681658536585
69,35,0.6836454530487805
69,36,0.7432227402439024
70,12,0.21887701964285716
70,13,0.20234107857142858
70,14,0.1858051375
70,15,0.16926919642857147
70,16,0.15273325535714288
70,17,0.1361973142857143
70,18,0.11966137321428569
70,19,0.10312543214285715
70,20,0.08658949107142858
70,21,0.07005354999999999
70,22,0.12963083719512186
70,23,0.18920812439024387
70,24,0.24878541158536585
70,25,0.3083626987804877
70,26,0.36793998597560973
70,27,0.4275172731707316
70,28,0.48709456036585363
70,29,0.5466718475609756
70,30,0.6062491347560977
70,31,0.6658264219512197
70,32,0.7254037091463414
70,33,0.7849809963414635
70,34,0.8445582835365855
70,35,0.9041355707317074
70,36,0.9637128579268294
70,37,1.0232901451219512
71,11,0.18950677946428574
71,12,0.17297083839285715
71,13,0.1564348973214286
71,14,0.13989895624999998
71,15,0.12336301517857146
71,16,0.10682707410714289
71,17,0.0902911330357143
