x,y,reading
62,21,0.437767
63,20,0.48326909821428576
63,21,0.4735951875
63,22,0.4639212767857143
63,23,0.45424736607142857
63,24,0.4445734553571429
64,19,0.5287711964285714
64,20,0.5190972857142857
64,21,0.509423375
64,22,0.49974946428571426
64,23,0.49007555357142857
64,24,0.4804016428571429
64,25,0.4707277321428571
64,26,0.4610538214285715
64,27,0.45137991071428574
64,28,0.44170600000000004
65,18,0.574273294642857
65,19,0.5645993839285715
65,20,0.5549254732142858
65,21,0.5452515625
65,22,0.5355776517857143
65,23,0.5259037410714287
65,24,0.5162298303571429
65,25,0.5065559196428571
65,26,0.4968820089285715
65,27,0.4872080982142857
65,28,0.47753418750000004
65,29,0.4678602767857143
65,30,0.4581863660714286
65,31,0.4485124553571429
66,17,0.6197753928571428
66,18,0.6101014821428571
66,19,0.6004275714285714
66,20,0.5907536607142858
66,21,0.58107975
66,22,0.5714058392857143
66,23,0.5617319285714286
66,24,0.5520580178571428
66,25,0.5423841071428571
66,26,0.5327101964285714
66,27,0.5230362857142857
66,28,0.513362375
66,29,0.5036884642857142
66,30,0.49401455357142854
66,31,0.4843406428571429
66,32,0.47466673214285715
66,33,0.4649928214285715
66,34,0.4553189107142857
66,35,0.445645
67,16,0.6652774910714285
67,17,0.6556035803571427
67,18,0.6459296696428571
67,19,0.6362557589285713
67,20,0.6265818482142858
67,21,0.6169079375
67,22,0.6072340267857143
67,23,0.5975601160714286
67,24,0.5878862053571429
67,25,0.5782122946428572
67,26,0.5685383839285715
67,27,0.5588644732142858
67,28,0.5491905625
67,29,0.5395166517857143
67,30,0.5298427410714285
67,31,0.5201688303571429
67,32,0.5122880365853658
67,33,0.5062003597560976
67,34,0.5001126829268293
67,35,0.494025006097561
68,14,0.7204535
68,15,0.7107795892857142
68,16,0.7011056785714286
68,17,0.6914317678571428
68,18,0.6817578571428571
68,19,0.6720839464285715
68,20,0.6624100357142857
68,21,0.6527361249999999
68,22,0.6430622142857143
68,23,0.6333883035714285
68,24,0.6237143928571429
68,25,0.6140404821428572
68,26,0.6043665714285714
68,27,0.5946926607142857
68,28,0.5850187499999999
68,29,0.5789310731707317
68,30,0.5728433963414634
