x,y,reading
62,21,0.344044
63,20,0.3406239285714286
63,21,0.3411345
63,22,0.3416450714285715
63,23,0.3421556428571429
63,24,0.3426662142857143
64,19,0.33720385714285717
64,20,0.3377144285714286
64,21,0.338225
64,22,0.3387355714285714
64,23,0.3392461428571429
64,24,0.3397567142857143
64,25,0.34026728571428577
64,26,0.34077785714285713
64,27,0.34128842857142855
64,28,0.341799
65,18,0.3337837857142857
65,19,0.33429435714285716
65,20,0.33480492857142863
65,21,0.3353155
65,22,0.3358260714285714
65,23,0.3363366428571429
65,24,0.3368472142857143
65,25,0.33735778571428576
65,26,0.3378683571428571
65,27,0.3383789285714286
65,28,0.33888950000000007
65,29,0.3394000714285714
65,30,0.3399106428571429
65,31,0.3404212142857143
66,17,0.33036371428571426
66,18,0.3308742857142857
66,19,0.33138485714285715
66,20,0.3318954285714286
66,21,0.332406
66,22,0.33291657142857145
66,23,0.33342714285714287
66,24,0.3339377142857143
66,25,0.3344482857142857
66,26,0.33495885714285717
66,27,0.3354694285714286
66,28,0.33598000000000006
66,29,0.3364905714285714
66,30,0.3370011428571429
66,31,0.3375117142857143
66,32,0.3380222857142857
66,33,0.3385328571428572
66,34,0.33904342857142855
66,35,0.339554
67,16,0.32694364285714284
67,17,0.3274542142857143
67,18,0.3279647857142857
67,19,0.32847535714285714
67,20,0.3289859285714286
67,21,0.32949649999999997
67,22,0.3300070714285714
67,23,0.33051764285714286
67,24,0.33102821428571433
67,25,0.3315387857142857
67,26,0.33204935714285716
67,27,0.33255992857142863
67,28,0.33307050000000005
67,29,0.3335810714285714
67,30,0.3340916428571429
67,31,0.33460221428571435
67,32,0.33559568292682923
67,33,0.33707204878048785
67,34,0.3385484146341463
67,35,0.3400247804878049
68,14,0.323013
68,15,0.3235235714285714
68,16,0.3240341428571428
68,17,0.3245447142857143
68,18,0.32505528571428566
68,19,0.32556585714285713
68,20,0.3260764285714286
68,21,0.32658699999999996
68,22,0.32709757142857143
68,23,0.32760814285714285
68,24,0.3281187142857143
68,25,0.3286292857142857
68,26,0.3291398571428571
68,27,0.32965042857142857
68,28,0.330161
68,29,0.33163736585365855
68,30,0.33311373170731706
68,31,0.3345900975609757
68,32,0.33606646341463414
68,33,0.3375428292682927
68,34,0.3390191951219513
68,35,0.3404955609756098
68,36,0.3419719268292683
69,13,0.31959292857142857
69,14,0.3201035
69,15,0.3206140714285714
69,16,0.3211246428571428
69,17,0.3216352142857143
69,18,0.3221457857142857
69,19,0.3226563571428571
69,20,0.3231669285714286
69,21,0.32367750000000006
69,22,0.3241880714285714
69,23,0.32469864285714284
69,24,0.32520921428571425
