x,y,reading
62,21,0.358569
63,20,0.33444414732142863
63,21,0.33970078125000003
63,22,0.3449574151785715
63,23,0.3502140491071429
63,24,0.35547068303571433
64,19,0.3103192946428572
64,20,0.31557592857142863
64,21,0.3208325625
64,22,0.32608919642857137
64,23,0.3313458303571429
64,24,0.3366024642857143
64,25,0.34185909821428573
64,26,0.3471157321428572
64,27,0.3523723660714285
64,28,0.357629
65,18,0.2861944419642857
65,19,0.2914510758928571
65,20,0.29670770982142863
65,21,0.30196434375000003
65,22,0.30722097767857137
65,23,0.3124776116071429
65,24,0.3177342455357143
65,25,0.32299087946428573
65,26,0.3282475133928572
65,27,0.3335041473214285
65,28,0.33876078125
65,29,0.34401741517857143
65,30,0.3492740491071429
65,31,0.3545306830357143
66,17,0.26206958928571433
66,18,0.2673262232142857
66,19,0.2725828571428571
66,20,0.27783949107142863
66,21,0.28309612500000003
66,22,0.2883527589285714
66,23,0.2936093928571428
66,24,0.2988660267857143
66,25,0.3041226607142857
66,26,0.3093792946428572
66,27,0.3146359285714286
66,28,0.3198925625
66,29,0.3251491964285714
66,30,0.3304058303571428
66,31,0.3356624642857143
66,32,0.34091909821428573
66,33,0.34617573214285713
66,34,0.3514323660714285
66,35,0.356689
67,16,0.23794473660714285
67,17,0.24320137053571428
67,18,0.2484580044642857
67,19,0.25371463839285713
67,20,0.2589712723214286
67,21,0.26422790625
67,22,0.2694845401785714
67,23,0.2747411741071429
67,24,0.2799978080357143
67,25,0.2852544419642857
67,26,0.29051107589285713
67,27,0.2957677098214286
67,28,0.30102434375
67,29,0.30628097767857143
67,30,0.31153761160714283
67,31,0.3167942455357143
67,32,0.32627229878048775
67,33,0.33997177134146334
67,34,0.353671243902439
67,35,0.3673707164634146
68,14,0.20856325
68,15,0.21381988392857143
68,16,0.21907651785714288
68,17,0.2243331517857143
68,18,0.22958978571428568
68,19,0.23484641964285716
68,20,0.24010305357142858
68,21,0.2453596875
68,22,0.25061632142857143
68,23,0.25587295535714283
68,24,0.2611295892857143
68,25,0.2663862232142857
68,26,0.27164285714285713
68,27,0.2768994910714286
68,28,0.282156125
68,29,0.2958555975609756
68,30,0.3095550701219512
68,31,0.32325454268292686
68,32,0.3369540152439024
68,33,0.35065348780487804
68,34,0.3643529603658537
68,35,0.3780524329268293
68,36,0.3917519054878049
69,13,0.18443839732142858
69,14,0.18969503124999998
69,15,0.19495166517857143
69,16,0.20020829910714286
69,17,0.2054649330357143
69,18,0.21072156696428568
69,19,0.21597820089285713
69,20,0.22123483482142858
69,21,0.22649146874999998
69,22,0.2317481026785714
69,23,0.23700473660714283
69,24,0.24226137053571428
69,25,0.25173942378048775
69,26,0.2654388963414634
69,27,0.279138368902439
69,28,0.2928378414634146
69,29,0.3065373140243902
69,30,0.3202367865853658
69,31,0.33393625914634145
69,32,0.3476357317073171
69,33,0.3613352042682927
69,34,0.37503467682926833
69,35,0.3887341493902439
69,36,0.4024336219512195
70,12,0.16031354464285716
70,13,0.16557017857142858
70,14,0.1708268125
70,15,0.17608344642857143
70,16,0.18134008035714286
70,17,0.18659671428571428
70,18,0.1918533482142857
70,19,0.19710998214285713
70,20,0.20236661607142856
70,21,0.20762324999999998
70,22,0.22132272256097557
70,23,0.2350221951219512
70,24,0.24872166768292683
70,25,0.26242114024390245
70,26,0.27612061280487804
70,27,0.2898200853658537
70,28,0.3035195579268293
70,29,0.3172190304878049
70,30,0.3309185030487805
70,31,0.34461797560975616
70,32,0.35831744817073163
70,33,0.37201692073170733
70,34,0.3857163932926829
70,35,0.39941586585365857
70,36,0.41311533841463416
70,37,0.4268148109756097
71,11,0.1361886919642857
71,12,0.14144532589285713
71,13,0.14670195982142858
71,14,0.15195859374999998
71,15,0.15721522767857143
71,16,0.16247186160714286
71,17,0.16772849553571428
71,18,0.1772065487804878
71,19,0.19090602134146345
71,20,0.20460549390243904
71,21,0.21830496646341463
71,22,0.23200443902439027
71,23,0.2457039115853659
71,24,0.2594033841463415
71,25,0.27310285670731704
71,26,0.2868023292682927
71,27,0.3005018018292683
71,28,0.3142012743902439
71,29,0.3279007469512195
71,30,0.34160021951219516
71,31,0.3552996920731708
71,32,0.36899916463414634
71,33,0.3826986371951219
71,34,0.39639810975609757
71,35,0.41009758231707316
71,36,0.4237970548780488
71,37,0.4374965274390244
71,38,0.45119600000000004
72,10,0.1120638392857143
72,11,0.11732047321428571
72,12,0.12257710714285715
72,13,0.12783374107142859
72,14,0.13309037499999998
72,15,0.1467898475609756
72,16,0.16048932012195122
72,17,0.17418879268292684
72,18,0.18788826524390245
72,19,0.20158773780487807
72,20,0.21528721036585366
72,21,0.22898668292682928
72,22,0.24268615548780484
72,23,0.2563856280487805
72,24,0.27008510060975616
72,25,0.2837845731707317
72,26,0.2974840457317074
72,27,0.31118351829268287
72,28,0.3248829908536585
72,29,0.3385824634146341
72,30,0.3522819359756098
72,31,0.3659814085365854
72,32,0.379680881097561
72,33,0.3933803536585366
72,34,0.4070798262195122
72,35,0.4207792987804878
72,36,0.43447877134146345
72,37,0.44817824390243904
72,38,0.4618777164634147
73,9,0.08793898660714285
73,10,0.09319562053571429
73,11,0.1026736737804878
73,12,0.11637314634146342
73,13,0.13007261890243904
73,14,0.14377209146341463
73,15,0.15747156402439025
73,16,0.17117103658536584
73,17,0.18487050914634146
73,18,0.19856998170731704
73,19,0.2122694542682927
73,20,0.22596892682926828
73,21,0.23966839939024392
73,22,0.2533678719512195
73,23,0.26706734451219516
73,24,0.28076681707317075
73,25,0.2944662896341464
73,26,0.308165762195122
