x,y,reading
62,21,0.179686
63,20,0.21029660714285717
63,21,0.20842625
63,22,0.20655589285714288
63,23,0.20468553571428572
63,24,0.2028151785714286
64,19,0.24090721428571427
64,20,0.23903685714285716
64,21,0.2371665
64,22,0.23529614285714284
64,23,0.23342578571428574
64,24,0.23155542857142858
64,25,0.22968507142857142
64,26,0.2278147142857143
64,27,0.22594435714285713
64,28,0.224074
65,18,0.2715178214285714
65,19,0.2696474642857143
65,20,0.2677771071428572
65,21,0.26590674999999997
65,22,0.26403639285714287
65,23,0.2621660357142857
65,24,0.26029567857142855
65,25,0.25842532142857144
65,26,0.2565549642857143
65,27,0.2546846071428571
65,28,0.25281425
65,29,0.25094389285714286
65,30,0.2490735357142857
65,31,0.2472031785714286
66,17,0.3021284285714286
66,18,0.3002580714285714
66,19,0.2983877142857143
66,20,0.2965173571428571
66,21,0.294647
66,22,0.2927766428571429
66,23,0.2909062857142857
66,24,0.28903592857142857
66,25,0.2871655714285714
66,26,0.28529521428571425
66,27,0.28342485714285715
66,28,0.2815545
66,29,0.2796841428571428
66,30,0.2778137857142857
66,31,0.27594342857142856
66,32,0.2740730714285714
66,33,0.27220271428571424
66,34,0.27033235714285714
66,35,0.268462
67,16,0.3327390357142857
67,17,0.33086867857142854
67,18,0.3289983214285714
67,19,0.3271279642857143
67,20,0.3252576071428571
67,21,0.32338725
67,22,0.32151689285714286
67,23,0.3196465357142857
67,24,0.3177761785714286
67,25,0.31590582142857143
67,26,0.31403546428571427
67,27,0.3121651071428571
67,28,0.31029474999999995
67,29,0.30842439285714285
67,30,0.3065540357142857
67,31,0.3046836785714286
67,32,0.32493134146341446
67,33,0.3672970243902437
67,34,0.40966270731707305
67,35,0.4520283902439024
68,14,0.36522
68,15,0.3633496428571429
68,16,0.3614792857142858
68,17,0.35960892857142857
68,18,0.3577385714285714
68,19,0.3558682142857143
68,20,0.35399785714285714
68,21,0.3521275
68,22,0.3502571428571428
68,23,0.3483867857142857
68,24,0.34651642857142856
68,25,0.3446460714285714
68,26,0.34277571428571424
68,27,0.34090535714285713
68,28,0.339035
68,29,0.3814006829268293
68,30,0.42376636585365857
68,31,0.4661320487804879
68,32,0.508497731707317
68,33,0.5508634146341463
68,34,0.5932290975609755
68,35,0.6355947804878049
68,36,0.6779604634146342
69,13,0.39583060714285706
69,14,0.3939602499999999
69,15,0.3920898928571428
69,16,0.3902195357142857
69,17,0.38834917857142853
69,18,0.3864788214285714
69,19,0.38460846428571427
69,20,0.3827381071428571
69,21,0.38086774999999995
69,22,0.37899739285714285
69,23,0.3771270357142857
69,24,0.3752566785714286
69,25,0.3955043414634145
69,26,0.4378700243902438
69,27,0.48023570731707305
69,28,0.5226013902439024
69,29,0.5649670731707317
69,30,0.607332756097561
69,31,0.6496984390243902
69,32,0.6920641219512194
69,33,0.7344298048780487
69,34,0.776795487804878
69,35,0.8191611707317074
69,36,0.8615268536585365
70,12,0.42644121428571424
70,13,0.42457085714285714
70,14,0.4227005
70,15,0.4208301428571428
70,16,0.4189597857142857
70,17,0.41708942857142856
70,18,0.4152190714285714
70,19,0.41334871428571424
70,20,0.41147835714285713
70,21,0.40960799999999997
70,22,0.45197368292682916
70,23,0.49433936585365845
70,24,0.5367050487804879
70,25,0.579070731707317
70,26,0.6214364146341463
70,27,0.6638020975609755
70,28,0.7061677804878048
70,29,0.7485334634146342
70,30,0.7908991463414634
70,31,0.8332648292682928
70,32,0.8756305121951219
70,33,0.9179961951219511
70,34,0.9603618780487804
70,35,1.0027275609756097
70,36,1.0450932439024392
70,37,1.0874589268292683
71,11,0.45705182142857137
71,12,0.45518146428571427
71,13,0.4533111071428571
71,14,0.45144075000000006
71,15,0.4495703928571428
71,16,0.4477000357142857
71,17,0.4458296785714285
71,18,0.4660773414634146
71,19,0.5084430243902439
71,20,0.5508087073170731
