x,y,reading
76,34,0.538343262472885
76,35,0.548143939262473
76,36,0.5579446160520608
76,37,0.5677452928416487
76,38,0.5775459696312365
76,39,0.5873466464208242
76,40,0.5971473232104123
76,41,0.606948
77,7,0.44793448071216624
77,8,0.34323258160237397
77,9,0.2835138373101952
77,10,0.2933145140997831
77,11,0.30311519088937094
77,12,0.31291586767895885
77,13,0.32271654446854664
77,14,0.33251722125813454
77,15,0.34231789804772234
77,16,0.3521185748373102
77,17,0.3619192516268981
77,18,0.37171992841648593
77,19,0.3815206052060737
77,20,0.39132128199566163
77,21,0.4011219587852495
77,22,0.4109226355748373
77,23,0.4207233123644252
77,24,0.430523989154013
77,25,0.4403246659436008
77,26,0.4501253427331887
77,27,0.45992601952277656
77,28,0.4697266963123644
77,29,0.4795273731019523
77,30,0.4893280498915401
77,31,0.49912872668112795
77,32,0.5089294034707158
77,33,0.5187300802603038
77,34,0.5285307570498916
77,35,0.5383314338394795
77,36,0.5481321106290672
77,37,0.5579327874186552
77,38,0.5677334642082429
77,39,0.5775341409978308
77,40,0.5873348177874187
77,41,0.5995135481927711
78,6,0.6041645400593472
78,7,0.49946264094955495
78,8,0.39476074183976273
78,9,0.2900588427299703
78,10,0.2835020086767896
78,11,0.2933026854663775
78,12,0.3031033622559653
78,13,0.3129040390455531
78,14,0.32270471583514104
78,15,0.33250539262472883
78,16,0.3423060694143167
78,17,0.3521067462039046
78,18,0.36190742299349243
78,19,0.37170809978308017
78,20,0.38150877657266813
78,21,0.391309453362256
78,22,0.4011101301518438
78,23,0.41091080694143167
78,24,0.4207114837310195
78,25,0.43051216052060737
78,26,0.44031283731019527
78,27,0.4501135140997831
78,28,0.459914190889371
78,29,0.4697148676789588
78,30,0.47951554446854666
78,31,0.48931622125813445
78,32,0.49911689804772236
78,33,0.5089175748373103
78,34,0.5187182516268981
78,35,0.528518928416486
78,36,0.5383196052060738
78,37,0.5481202819956617
78,38,0.5579209587852495
78,39,0.5677216355748373
78,40,0.5790242409638555
78,41,0.5920790963855422
79,6,0.6556927002967361
79,7,0.5509908011869437
79,8,0.44628890207715155
79,9,0.3415870029673591
79,10,0.2736895032537961
79,11,0.283490180043384
79,12,0.2932908568329718
79,13,0.30309153362255964
79,14,0.31289221041214754
79,15,0.3226928872017354
79,16,0.3324935639913232
79,17,0.3422942407809111
79,18,0.35209491757049893
79,19,0.3618955943600868
79,20,0.37169627114967463
79,21,0.3814969479392625
79,22,0.3912976247288503
79,23,0.40109830151843817
79,24,0.410898978308026
79,25,0.42069965509761387
79,26,0.4305003318872017
79,27,0.4403010086767896
79,28,0.4501016854663774
79,29,0.4599023622559653
79,30,0.46970303904555316
79,31,0.47950371583514095
79,32,0.48930439262472886
79,33,0.4991050694143167
79,34,0.5089057462039046
79,35,0.5187064229934925
79,36,0.5285070997830802
79,37,0.5383077765726682
79,38,0.548108453362256
79,39,0.5585349337349399
79,40,0.5715897891566265
79,41,0.5846446445783133
79,42,0.5976995
80,6,0.7072208605341246
80,7,0.6025189614243324
80,8,0.49781706231454004
80,9,0.3931151632047478
80,10,0.2884132640949554
80,11,0.27367767462039044
80,12,0.2834783514099783
80,13,0.29327902819956614
80,14,0.30307970498915404
80,15,0.3128803817787419
80,16,0.32268105856832974
80,17,0.3324817353579176
80,18,0.34228241214750543
80,19,0.3520830889370933
80,20,0.36188376572668113
80,21,0.371684442516269
80,22,0.3814851193058568
80,23,0.39128579609544467
80,24,0.4010864728850325
80,25,0.41088714967462037
80,26,0.42068782646420827
80,27,0.4304885032537962
80,28,0.4402891800433839
80,29,0.45008985683297187
80,30,0.45989053362255966
80,31,0.4696912104121475
80,32,0.4794918872017354
80,33,0.48929256399132326
80,34,0.4990932407809111
80,35,0.508893917570499
80,36,0.5186945943600867
80,37,0.5284952711496747
80,38,0.5382959479392625
80,39,0.5511004819277108
80,40,0.5641553373493976
80,41,0.5772101927710843
80,42,0.5902650481927711
81,6,0.7587490207715135
81,7,0.654047121661721
81,8,0.549345222551929
81,9,0.44464332344213653
81,10,0.33994142433234426
81,11,0.263865169197397
81,12,0.27366584598698485
81,13,0.28346652277657264
81,14,0.29326719956616054
81,15,0.3030678763557484
81,16,0.31286855314533624
81,17,0.3226692299349241
81,18,0.33246990672451193
81,19,0.3422705835140998
81,20,0.3520712603036876
81,21,0.3618719370932755
81,22,0.3716726138828633
81,23,0.38147329067245117
81,24,0.391273967462039
81,25,0.40107464425162687
81,26,0.41087532104121477
81,27,0.4206759978308027
81,28,0.43047667462039046
81,29,0.4402773514099783
81,30,0.45007802819956616
81,31,0.459878704989154
81,32,0.46967938177874186
81,33,0.47948005856832976
81,34,0.4892807353579176
81,35,0.49908141214750545
81,36,0.5088820889370933
81,37,0.5186827657266811
81,38,0.5306111746987953
81,39,0.543666030120482
81,40,0.5567208855421687
81,41,0.5697757409638555
81,42,0.5828305963855422
82,5,0.9149790801186943
82,6,0.8102771810089022
82,7,0.7055752818991099
82,8,0.6008733827893175
82,9,0.49617148367952524
82,10,0.39146958456973296
82,11,0.2867676854599407
82,12,0.2638533405639913
82,13,0.2736540173535792
82,14,0.28345469414316704
82,15,0.2932553709327549
82,16,0.30305604772234274
82,17,0.3128567245119306
82,18,0.32265740130151843
82,19,0.3324580780911063
82,20,0.3422587548806941
82,21,0.35205943167028203
82,22,0.3618601084598699
82,23,0.3716607852494577
82,24,0.3814614620390455
82,25,0.39126213882863337
82,26,0.40106281561822127
82,27,0.41086349240780917
82,28,0.42066416919739696
82,29,0.4304648459869848
82,30,0.44026552277657266
82,31,0.4500661995661605
82,32,0.45986687635574836
82,33,0.4696675531453363
82,34,0.47946822993492405
82,35,0.48926890672451195
82,36,0.49906958351409975
82,37,0.5101218674698795
82,38,0.5231767228915664
82,39,0.5362315783132531
82,40,0.5492864337349398
82,41,0.5623412891566265
82,42,0.5753961445783132
82,43,0.5884510000000001
83,5,0.9665072403560833
83,6,0.8618053412462907
83,7,0.7571034421364985
83,8,0.6524015430267062
83,9,0.5476996439169141
83,10,0.44299774480712173
83,11,0.3382958456973295
83,12,0.25404083514099784
83,13,0.26384151193058564
83,14,0.27364218872017354
83,15,0.2834428655097614
83,16,0.29324354229934924
83,17,0.3030442190889371
83,18,0.31284489587852493
83,19,0.3226455726681128
83,20,0.3324462494577006
83,21,0.34224692624728853
83,22,0.3520476030368764
83,23,0.36184827982646417
83,24,0.3716489566160521
83,25,0.3814496334056399
83,26,0.39125031019522777
83,27,0.40105098698481567
83,28,0.41085166377440346
83,29,0.42065234056399137
83,30,0.4304530173535792
83,31,0.440253694143167
83,32,0.4500543709327549
83,33,0.45985504772234276
83,34,0.4696557245119306
83,35,0.4794564013015185
83,36,0.48963256024096385
83,37,0.5026874156626506
83,38,0.5157422710843373
83,39,0.5287971265060241
83,40,0.5418519819277108
83,41,0.5549068373493976
83,42,0.5679616927710843
83,43,0.581016548192771
84,5,1.0180354005934718
84,6,0.9133335014836795
84,7,0.8086316023738873
84,8,0.703929703264095
84,9,0.5992278041543027
84,10,0.49452590504451055
84,11,0.3898240059347181
84,12,0.285122106824926
84,13,0.2540290065075922
84,14,0.26382968329718004
84,15,0.2736303600867679
84,16,0.28343103687635574
84,17,0.2932317136659436
84,18,0.30303239045553143
84,19,0.3128330672451193
84,20,0.3226337440347071
84,21,0.3324344208242951
84,22,0.3422350976138829
84,23,0.3520357744034707
84,24,0.3618364511930585
84,25,0.3716371279826464
84,26,0.38143780477223427
84,27,0.39123848156182217
84,28,0.40103915835140996
84,29,0.41083983514099787
84,30,0.42064051193058566
84,31,0.43044118872017356
84,32,0.4402418655097614
84,33,0.45004254229934926
84,34,0.4598432190889371
84,35,0.46964389587852495
84,36,0.482198108433735
84,37,0.4952529638554217
84,38,0.5083078192771084
84,39,0.5213626746987952
84,40,0.5344175301204819
84,41,0.5474723855421687
84,42,0.5605272409638554
84,43,0.5735820963855421
85,5,1.0695635608308605
85,6,0.9648616617210682
85,7,0.860159762611276
85,8,0.7554578635014837
85,9,0.6507559643916914
85,10,0.546054065281899
85,11,0.4413521661721068
85,12,0.33665026706231455
85,13,0.2442165010845987
85,14,0.2540171778741866
85,15,0.2638178546637744
85,16,0.2736185314533623
85,17,0.2834192082429501
85,18,0.29321988503253793
85,19,0.3030205618221258
85,20,0.3128212386117136
85,21,0.32262191540130153
85,22,0.3324225921908894
85,23,0.3422232689804772
85,24,0.352023945770065
85,25,0.3618246225596529
85,26,0.37162529934924077
85,27,0.3814259761388286
85,28,0.3912266529284165
85,29,0.4010273297180044
85,30,0.4108280065075921
85,31,0.42062868329718006
85,32,0.43042936008676785
85,33,0.4402300368763558
85,34,0.4500307136659436
85,35,0.46170880120481933
85,36,0.47476365662650605
85,37,0.4878185120481928
85,38,0.5008733674698795
85,39,0.5139282228915663
85,40,0.526983078313253
85,41,0.5400379337349397
85,42,0.5530927891566264
85,43,0.5661476445783132
85,44,0.5792025
86,4,1.2257936201780415
86,5,1.1210917210682494
86,6,1.016389821958457
86,7,0.9116879228486646
86,8,0.8069860237388726
86,9,0.7022841246290801
86,10,0.5975822255192879
86,11,0.4928803264094957
86,12,0.3881784272997034
86,13,0.28347652818991115
86,14,0.2442046724511931
86,15,0.2540053492407809
86,16,0.26380602603036873
86,17,0.2736067028199566
86,18,0.2834073796095445
86,19,0.29320805639913233
86,20,0.30300873318872024
86,21,0.31280940997830803
86,22,0.3226100867678959
86,23,0.3324107635574837
86,24,0.3422114403470716
86,25,0.3520121171366594
86,26,0.3618127939262473
86,27,0.37161347071583517
86,28,0.38141414750542296
86,29,0.39121482429501087
86,30,0.4010155010845987
86,31,0.41081617787418656
86,32,0.42061685466377446
86,33,0.43041753145336226
86,34,0.4412194939759037
86,35,0.4542743493975904
86,36,0.46732920481927714
86,37,0.48038406024096386
86,38,0.49343891566265063
86,39,0.5064937710843374
86,40,0.5195486265060241
86,41,0.5326034819277109
86,42,0.5456583373493977
86,43,0.5587131927710843
86,44,0.5717680481927709
87,4,1.27732178041543
87,5,1.1726198813056379
87,6,1.0679179821958455
87,7,0.9632160830860533
87,8,0.8585141839762611
87,9,0.7538122848664688
87,10,0.6491103857566765
87,11,0.5444084866468843
87,12,0.43970658753709196
87,13,0.33500468842729986
87,14,0.2343921670281996
87,15,0.24419284381778741
87,16,0.25399352060737523
87,17,0.2637941973969631
87,18,0.273594874186551
87,19,0.2833955509761389
87,20,0.29319622776572674
87,21,0.3029969045553146
87,22,0.3127975813449024
87,23,0.3225982581344902
87,24,0.33239893492407807
87,25,0.342199611713666
87,26,0.3520002885032538
87,27,0.36180096529284167
87,28,0.37160164208242946
87,29,0.38140231887201737
87,30,0.39120299566160516
87,31,0.40100367245119306
87,32,0.41080434924078096
87,33,0.42073018674698803
87,34,0.43378504216867475
87,35,0.44683989759036147
87,36,0.4598947530120482
87,37,0.47294960843373496
87,38,0.4860044638554216
87,39,0.49905931927710845
87,40,0.5121141746987952
87,41,0.5251690301204819
87,42,0.5382238855421687
87,43,0.5512787409638554
87,44,0.5643335963855421
88,4,1.328849940652819
88,5,1.2241480415430266
88,6,1.1194461424332343
88,7,1.014744243323442
88,8,0.9100423442136498
88,9,0.8053404451038576
88,10,0.7006385459940652
88,11,0.5959366468842732
88,12,0.49123474777448073
88,13,0.3865328486646886
88,14,0.2818309495548962
88,15,0.23438033839479394
88,16,0.2441810151843818
88,17,0.25398169197396964
88,18,0.2637823687635575
88,19,0.27358304555314533
88,20,0.28338372234273324
88,21,0.293184399132321
88,22,0.30298507592190893
88,23,0.3127857527114967
88,24,0.3225864295010846
88,25,0.3323871062906725
88,26,0.3421877830802603
88,27,0.35198845986984817
88,28,0.3617891366594361
88,29,0.3715898134490239
88,30,0.38139049023861166
88,31,0.39119116702819956
88,32,0.40099184381778746
88,33,0.4132957349397591
88,34,0.42635059036144585
88,35,0.43940544578313256
88,36,0.4524603012048193
88,37,0.465515156626506
88,38,0.47857001204819277
88,39,0.4916248674698795
88,40,0.5046797228915663
88,41,0.517734578313253
88,42,0.5307894337349397
88,43,0.5438442891566264
88,44,0.5568991445783132
88,45,0.569954
89,3,1.48508
89,4,1.3803781008902076
89,5,1.2756762017804155
89,6,1.170974302670623
89,7,1.0662724035608309
89,8,0.9615705044510385
89,9,0.8568686053412463
89,10,0.752166706231454
89,11,0.6474648071216618
89,12,0.5427629080118695
89,13,0.4380610089020772
89,14,0.333359109792285
89,15,0.22865721068249256
89,16,0.2343685097613883
89,17,0.24416918655097614
89,18,0.253969863340564
89,19,0.26377054013015183
89,20,0.2735712169197397
89,21,0.2833718937093275
89,22,0.2931725704989154
89,23,0.3029732472885033
89,24,0.3127739240780911
89,25,0.3225746008676789
89,26,0.3323752776572669
89,27,0.34217595444685467
89,28,0.3519766312364425
89,29,0.36177730802603036
89,30,0.3715779848156182
89,31,0.38137866160520606
89,32,0.3928064277108434
89,33,0.40586128313253017
89,34,0.4189161385542169
89,35,0.4319709939759036
89,36,0.4450258493975904
89,37,0.4580807048192771
89,38,0.47113556024096387
89,39,0.4841904156626506
89,40,0.49724527108433736
89,41,0.5103001265060241
89,42,0.5233549819277108
89,43,0.5364098373493976
89,44,0.5407823753943217
90,5,1.327204362017804
90,6,1.222502462908012
90,7,1.1178005637982196
90,8,1.0130986646884272
90,9,0.9083967655786349
90,10,0.8036948664688428
90,11,0.6989929673590504
90,12,0.5942910682492583
90,13,0.4895891691394659
90,14,0.3848872700296736
90,15,0.2801853709198813
90,16,0.2245560043383948
90,17,0.23435668112798264
90,18,0.24415735791757048
90,19,0.25395803470715833
90,20,0.26375871149674623
90,21,0.2735593882863341
90,22,0.2833600650759219
90,23,0.2931607418655098
90,24,0.3029614186550976
90,25,0.3127620954446854
90,26,0.3225627722342733
90,27,0.33236344902386117
90,28,0.342164125813449
90,29,0.35196480260303686
90,30,0.36176547939262477
90,31,0.3723171204819277
90,32,0.3853719759036145
90,33,0.3984268313253012
90,34,0.41148168674698793
90,35,0.4245365421686747
90,36,0.4375913975903614
90,37,0.4506462530120482
90,38,0.46370110843373497
90,39,0.4767559638554216
90,40,0.48981081927710846
90,41,0.5028656746987952
90,42,0.5120617223974763
90,43,0.5116107507886435
90,44,0.5111597791798107
91,6,1.2740306231454006
91,7,1.1693287240356083
91,8,1.0646268249258162
91,9,0.9599249258160236
91,10,0.8552230267062315
91,11,0.7505211275964392
91,12,0.6458192284866471
91,13,0.5411173293768545
91,14,0.4364154302670624
91,15,0.33171353115727
91,16,0.22701163204747768
91,17,0.22454417570498914
91,18,0.234344852494577
91,19,0.24414552928416489
91,20,0.25394620607375273
91,21,0.2637468828633406
91,22,0.27354755965292843
91,23,0.2833482364425163
91,24,0.2931489132321041
91,25,0.3029495900216919
91,26,0.3127502668112798
91,27,0.32255094360086767
91,28,0.3323516203904555
91,29,0.3421522971800434
91,30,0.3519529739696312
91,31,0.3648826686746988
91,32,0.3779375240963856
91,33,0.3909923795180723
91,34,0.404047234939759
91,35,0.41710209036144574
91,36,0.43015694578313257
91,37,0.44321180120481923
91,38,0.456266656626506
91,39,0.4693215120481928
91,40,0.4823763674698795
91,41,0.4828900977917981
91,42,0.48243912618296525
91,43,0.4819881545741325
91,44,0.48153718296529957
92,7,1.3262112698412678
92,8,1.1161549851632047
92,9,1.0114530860534123
92,10,0.9067511869436201
92,11,0.8020492878338278
92,12,0.6973473887240356
92,13,0.5926454896142433
92,14,0.4879435905044511
92,15,0.3832416913946587
92,16,0.2785397922848664
92,17,0.21473167028199563
92,18,0.22453234707158354
92,19,0.23433302386117136
92,20,0.24413370065075923
92,21,0.2539343774403471
92,22,0.26373505422993493
92,23,0.2735357310195228
92,24,0.2833364078091106
92,25,0.29313708459869847
92,26,0.3029377613882863
92,27,0.31273843817787417
92,28,0.32253911496746207
92,29,0.3323397917570499
92,30,0.34439336144578314
92,31,0.35744821686746986
92,32,0.37050307228915663
92,33,0.3835579277108434
92,34,0.3966127831325301
92,35,0.40966763855421684
92,36,0.4227224939759036
92,37,0.43577734939759033
92,38,0.4488322048192771
92,39,0.4541694447949527
92,40,0.45371847318611985
92,41,0.45326750157728707
92,42,0.45281652996845434
92,43,0.45236555835962144
92,44,0.45191458675078866
93,9,1.0629812462908013
93,10,0.9582793471810089
93,11,0.8535774480712167
93,12,0.7488755489614245
93,13,0.6441736498516322
93,14,0.5394717507418397
93,15,0.4347698516320475
93,16,0.3300679525222553
93,17,0.225366053412463
93,18,0.21471984164859004
93,19,0.22452051843817783
93,20,0.2343211952277657
93,21,0.24412187201735358
93,22,0.25392254880694143
93,23,0.2637232255965293
93,24,0.2735239023861171
93,25,0.2833245791757049
93,26,0.2931252559652929
93,27,0.30292593275488067
93,28,0.3127266095444685
93,29,0.3239040542168675
93,30,0.3369589096385543
93,31,0.350013765060241
93,32,0.3630686204819278
93,33,0.3761234759036145
93,34,0.38917833132530116
93,35,0.40223318674698794
93,36,0.4152880421686747
93,37,0.42544879179810724
93,38,0.4249978201892744
93,39,0.42454684858044167
93,40,0.4240958769716088
93,41,0.423644905362776
93,42,0.42319393375394326
93,43,0.42274296214511037
93,44,0.42229199053627764
94,10,1.0940910158730148
94,11,0.9051056083086054
94,12,0.800403709198813
94,13,0.6957018100890209
94,14,0.5909999109792285
94,15,0.4862980118694361
94,16,0.381596112759644
94,17,0.27689421364985156
94,18,0.20490733622559654
94,19,0.21470801301518438
94,20,0.22450868980477223
94,21,0.23430936659436008
94,22,0.24411004338394793
94,23,0.2539107201735358
94,24,0.2637113969631236
94,25,0.27351207375271147
94,26,0.2833127505422993
94,27,0.29311342733188717
94,28,0.3034147469879519
94,29,0.31646960240963856
94,30,0.3295244578313254
94,31,0.3425793132530121
94,32,0.35563416867469877
94,33,0.3686890240963856
94,34,0.38174387951807226
94,35,0.3947987349397589
94,36,0.396277167192429
94,37,0.3958261955835962
94,38,0.3953752239747633
94,39,0.3949242523659306
94,40,0.3944732807570977
94,41,0.394022309148265
94,42,0.3935713375394322
94,43,0.3931203659305994
94,44,0.3926693943217665
95,11,1.1673425396825383
95,12,0.8519318694362019
95,13,0.7472299703264096
95,14,0.6425280712166173
95,15,0.5378261721068249
95,16,0.4331242729970326
95,17,0.3284223738872403
95,18,0.22372047477744805
95,19,0.20489550759219086
95,20,0.21469618438177873
95,21,0.22449686117136658
95,22,0.23429753796095443
95,23,0.24409821475054228
95,24,0.2538988915401301
95,25,0.26369956832971797
95,26,0.2735002451193058
95,27,0.2833009219088937
95,28,0.2959802951807229
95,29,0.3090351506024096
95,30,0.3220900060240964
95,31,0.33514486144578315
95,32,0.34819971686746987
95,33,0.3612545722891566
95,34,0.3675565141955836
95,35,0.3671055425867508
95,36,0.36665457097791787
95,37,0.36620359936908514
95,38,0.3657526277602524
95,39,0.3653016561514195
95,40,0.3648506845425868
95,41,0.36439971293375395
95,42,0.36394874132492117
95,43,0.36349776971608827
95,44,0.3630467981072555
96,13,0.8619707619047604
96,14,0.694056231454006
96,15,0.5893543323442136
96,16,0.4846524332344213
96,17,0.3799505341246291
96,18,0.2752486350148369
96,19,0.19508300216919738
96,20,0.20488367895878523
96,21,0.2146843557483731
96,22,0.22448503253796093
96,23,0.23428570932754883
96,24,0.24408638611713665
96,25,0.2538870629067245
96,26,0.2636877396963124
96,27,0.27549098795180726
96,28,0.288545843373494
96,29,0.30160069879518075
96,30,0.31465555421686753
96,31,0.32771040963855425
96,32,0.33883586119873815
96,33,0.3383848895899054
96,34,0.33793391798107253
96,35,0.33748294637223974
96,36,0.33703197476340696
96,37,0.3365810031545742
96,38,0.3361300315457413
96,39,0.33567905993690855
96,40,0.3352280883280757
96,41,0.3347771167192429
96,42,0.33432614511041014
96,43,0.3338751735015773
96,44,0.370013
97,14,0.9352222857142841
97,15,0.6408824925816023
97,16,0.5361805934718101
97,17,0.43147869436201786
97,18,0.3267767952522256
97,19,0.22207489614243336
