x,y,reading
62,21,0.368267
63,20,0.4377900803571429
63,21,0.43366706250000003
63,22,0.42954404464285717
63,23,0.4254210267857143
63,24,0.4212980089285715
64,19,0.5073131607142857
64,20,0.5031901428571429
64,21,0.49906712500000006
64,22,0.49494410714285714
64,23,0.49082108928571433
64,24,0.48669807142857147
64,25,0.4825750535714286
64,26,0.47845203571428574
64,27,0.4743290178571429
64,28,0.470206
65,18,0.5768362410714285
65,19,0.5727132232142857
65,20,0.5685902053571429
65,21,0.5644671875
65,22,0.5603441696428572
65,23,0.5562211517857143
65,24,0.5520981339285714
65,25,0.5479751160714286
65,26,0.5438520982142858
65,27,0.5397290803571428
65,28,0.5356060625000001
65,29,0.5314830446428572
65,30,0.5273600267857143
65,31,0.5232370089285715
66,17,0.6463593214285714
66,18,0.6422363035714286
66,19,0.6381132857142857
66,20,0.6339902678571429
66,21,0.62986725
66,22,0.6257442321428571
66,23,0.6216212142857144
66,24,0.6174981964285715
66,25,0.6133751785714286
66,26,0.6092521607142858
66,27,0.6051291428571428
66,28,0.601006125
66,29,0.5968831071428572
66,30,0.5927600892857143
66,31,0.5886370714285715
66,32,0.5845140535714286
66,33,0.5803910357142859
66,34,0.5762680178571429
66,35,0.572145
67,16,0.7158824017857144
67,17,0.7117593839285714
67,18,0.7076363660714284
67,19,0.7035133482142857
67,20,0.6993903303571429
67,21,0.6952673125000001
67,22,0.6911442946428572
67,23,0.6870212767857142
67,24,0.6828982589285715
67,25,0.6787752410714285
67,26,0.6746522232142858
67,27,0.6705292053571429
67,28,0.6664061875
67,29,0.662283169642857
67,30,0.6581601517857144
67,31,0.6540371339285715
67,32,0.6373807909292035
67,33,0.6081911227876106
67,34,0.5790014546460178
67,35,0.5775674380804953
68,14,0.7895285000000001
68,15,0.7854054821428571
68,16,0.7812824642857144
68,17,0.7771594464285715
68,18,0.7730364285714285
68,19,0.7689134107142858
68,20,0.7647903928571429
68,21,0.760667375
68,22,0.7565443571428572
68,23,0.7524213392857143
68,24,0.7482983214285714
68,25,0.7441753035714287
68,26,0.7400522857142857
68,27,0.7359292678571429
68,28,0.73180625
68,29,0.7026165818584071
68,30,0.6734269137168142
68,31,0.6442372455752212
68,32,0.6150475774336284
68,33,0.5858579092920355
68,34,0.5566682411504424
68,35,0.5829898761609907
69,13,0.8590515803571428
69,14,0.8549285625
69,15,0.8508055446428571
69,16,0.8466825267857143
69,17,0.8425595089285713
69,18,0.8384364910714285
69,19,0.8343134732142858
69,20,0.8301904553571429
69,21,0.8260674375000001
69,22,0.8219444196428571
69,23,0.8178214017857144
69,24,0.8136983839285715
69,25,0.7970420409292036
69,26,0.7678523727876105
69,27,0.7386627046460177
69,28,0.7094730365044247
69,29,0.680283368362832
69,30,0.651093700221239
69,31,0.6219040320796461
69,32,0.5927143639380531
69,33,0.5635246957964601
69,34,0.5407401780185759
69,35,0.5884123142414861
69,36,0.6360844504643963
70,12,0.9285746607142857
70,13,0.9244516428571428
70,14,0.920328625
70,15,0.9162056071428573
70,16,0.9120825892857144
70,17,0.9079595714285714
70,18,0.9038365535714286
70,19,0.8997135357142857
70,20,0.8955905178571428
70,21,0.8914675000000001
70,22,0.8622778318584071
70,23,0.8330881637168142
70,24,0.8038984955752212
70,25,0.7747088274336282
70,26,0.7455191592920354
70,27,0.7163294911504425
70,28,0.6871398230088496
70,29,0.6579501548672566
70,30,0.6287604867256638
70,31,0.5995708185840707
70,32,0.5703811504424778
70,33,0.541191482300885
70,34,0.5461626160990711
70,35,0.5938347523219815
70,36,0.6415068885448916
71,11,0.9980977410714287
71,12,0.9939747232142857
71,13,0.9898517053571428
71,14,0.9857286875000001
71,15,0.9816056696428571
71,16,0.9774826517857144
71,17,0.9733596339285714
71,18,0.9567032909292035
71,19,0.9275136227876106
71,20,0.8983239546460178
71,21,0.8691342865044249
71,22,0.8399446183628321
71,23,0.810754950221239
71,24,0.781565282079646
71,25,0.7523756139380532
71,26,0.7231859457964602
71,27,0.6939962776548673
71,28,0.6648066095132743
71,29,0.6356169413716815
71,30,0.6064272732300886
71,31,0.5772376050884956
71,32,0.5480479369469027
71,33,0.5188582688053097
71,34,0.5515850541795666
71,35,0.5992571904024768
71,36,0.646929326625387
71,37,0.6946014628482973
72,10,1.0676208214285714
72,11,1.0634978035714286
72,12,1.0593747857142857
72,13,1.0552517678571427
72,14,1.05112875
72,15,1.021939081858407
72,16,0.9927494137168141
72,17,0.9635597455752212
72,18,0.9343700774336283
72,19,0.9051804092920355
72,20,0.8759907411504425
72,21,0.8468010730088495
72,22,0.8176114048672566
72,23,0.7884217367256637
72,24,0.7592320685840708
72,25,0.7300424004424779
72,26,0.7008527323008851
72,27,0.6716630641592921
72,28,0.6424733960176991
72,29,0.6132837278761063
72,30,0.5840940597345132
72,31,0.5549043915929204
72,32,0.5257147234513274
72,33,0.5093353560371517
72,34,0.557007492260062
72,35,0.6046796284829722
72,36,0.6523517647058824
72,37,0.7000239009287926
73,9,1.1371439017857141
73,10,1.1330208839285716
73,11,1.1163645409292036
73,12,1.0871748727876105
73,13,1.0579852046460176
73,14,1.0287955365044248
73,15,0.999605868362832
73,16,0.9704162002212391
73,17,0.941226532079646
73,18,0.9120368639380532
73,19,0.8828471957964602
73,20,0.8536575276548672
73,21,0.8244678595132744
73,22,0.7952781913716813
73,23,0.7660885232300885
73,24,0.7368988550884955
73,25,0.7077091869469028
73,26,0.6785195188053097
73,27,0.6493298506637168
73,28,0.6201401825221239
73,29,0.590950514380531
73,30,0.5617608462389382
73,31,0.5325711780973452
73,32,0.5033815099557523
73,33,0.5147577941176471
73,34,0.5624299303405572
73,35,0.6101020665634675
73,36,0.6577742027863778
73,37,0.7054463390092879
73,38,0.7531184752321982
74,7,1.21079
74,8,1.181600331858407
74,9,1.152410663716814
74,10,1.1232209955752213
74,11,1.0940313274336284
74,12,1.0648416592920353
74,13,1.0356519911504427
74,14,1.0064623230088496
74,15,0.9772726548672566
74,16,0.9480829867256637
74,17,0.9188933185840709
74,18,0.8897036504424779
74,19,0.860513982300885
74,20,0.8313243141592921
74,21,0.8021346460176991
74,22,0.7729449778761062
74,23,0.7437553097345133
74,24,0.7145656415929204
74,25,0.6853759734513274
74,26,0.6561863053097345
74,27,0.6269966371681415
74,28,0.5978069690265486
74,29,0.5686173008849559
74,30,0.5394276327433629
74,31,0.51023796460177
74,32,0.481048296460177
74,33,0.5201802321981425
74,34,0.5678523684210526
74,35,0.6155245046439629
74,36,0.663196640866873
74,37,0.7108687770897834
74,38,0.7585409133126937
75,7,1.16002059347181
75,8,1.1592671183628318
75,9,1.1300774502212392
75,10,1.1008877820796459
75,11,1.0716981139380533
75,12,1.0425084457964602
75,13,1.013318777654867
75,14,0.9841291095132743
75,15,0.9549394413716814
75,16,0.9257497732300884
75,17,0.8965601050884957
75,18,0.8673704369469027
75,19,0.8381807688053098
75,20,0.8089911006637167
75,21,0.7798014325221239
75,22,0.7506117643805311
75,23,0.7214220962389382
75,24,0.6922324280973452
75,25,0.6630427599557522
75,26,0.6338530918141594
75,27,0.6046634236725664
75,28,0.5754737555309735
75,29,0.5462840873893805
75,30,0.5170944192477875
75,31,0.4879047511061947
75,32,0.47793053405572766
75,33,0.5256026702786378
75,34,0.573274806501548
75,35,0.6209469427244583
75,36,0.6686190789473685
75,37,0.7162912151702787
75,38,0.7639633513931889
75,39,0.8116354876160992
76,7,1.1092511869436201
76,8,1.133142412462908
76,9,1.1077442367256636
76,10,1.0785545685840707
76,11,1.0493649004424779
76,12,1.020175232300885
76,13,0.9909855641592921
76,14,0.9617958960176992
76,15,0.9326062278761064
76,16,0.9034165597345133
76,17,0.8742268915929203
76,18,0.8450372234513275
76,19,0.8158475553097345
76,20,0.7866578871681416
76,21,0.7574682190265486
76,22,0.7282785508849559
76,23,0.6990888827433628
76,24,0.6698992146017699
76,25,0.640709546460177
76,26,0.6115198783185842
76,27,0.5823302101769913
76,28,0.5531405420353983
76,29,0.5239508738938055
76,30,0.4947612057522124
76,31,0.4655715376106195
76,32,0.48335297213622297
76,33,0.5310251083591332
76,34,0.5786972445820434
76,35,0.6263693808049536
76,36,0.6740415170278637
76,37,0.721713653250774
76,38,0.7693857894736843
76,39,0.8170579256965944
77,7,1.0584817804154305
77,8,1.082373005934718
77,9,1.0854110232300884
77,10,1.0562213550884958
77,11,1.0270316869469027
77,12,0.9978420188053098
77,13,0.9686523506637169
77,14,0.9394626825221238
77,15,0.9102730143805309
77,16,0.8810833462389381
77,17,0.8518936780973452
77,18,0.8227040099557523
77,19,0.7935143418141593
77,20,0.7643246736725664
77,21,0.7351350055309734
77,22,0.7059453373893805
77,23,0.6767556692477876
77,24,0.6475660011061946
77,25,0.6183763329646017
77,26,0.5891866648230089
77,27,0.559996996681416
77,28,0.5308073285398229
77,29,0.5016176603982301
77,30,0.4724279922566371
77,31,0.4432383241150442
77,32,0.48877541021671833
77,33,0.5364475464396286
77,34,0.5841196826625388
77,35,0.631791818885449
77,36,0.6794639551083592
77,37,0.7271360913312694
77,38,0.7748082275541796
77,39,0.8224803637770899
77,40,0.8701525000000001
78,6,0.9838211483679525
78,7,1.0077123738872404
78,8,1.0316035994065282
78,9,1.055494824925816
78,10,1.0338881415929204
78,11,1.0046984734513273
78,12,0.9755088053097345
78,13,0.9463191371681414
78,14,0.9171294690265486
78,15,0.8879398008849557
78,16,0.8587501327433629
78,17,0.82956046460177
