x,y,reading
62,21,0.011764
63,20,0.05377436607142857
63,21,0.08063456249999999
63,22,0.10749475892857142
63,23,0.13435495535714287
63,24,0.1612151517857143
64,19,0.09578473214285713
64,20,0.12264492857142857
64,21,0.149505125
64,22,0.17636532142857142
64,23,0.20322551785714285
64,24,0.23008571428571428
64,25,0.25694591071428574
64,26,0.2838061071428572
64,27,0.3106663035714286
64,28,0.3375265
65,18,0.1377950982142857
65,19,0.16465529464285716
65,20,0.19151549107142857
65,21,0.2183756875
65,22,0.24523588392857146
65,23,0.2720960803571429
65,24,0.2989562767857143
65,25,0.3258164732142857
65,26,0.3526766696428572
65,27,0.3795368660714286
65,28,0.4063970625
65,29,0.4332572589285715
65,30,0.4601174553571429
65,31,0.4869776517857144
66,17,0.17980546428571426
66,18,0.20666566071428571
66,19,0.23352585714285715
66,20,0.2603860535714286
66,21,0.28724625
66,22,0.31410644642857144
66,23,0.34096664285714284
66,24,0.3678268392857143
66,25,0.3946870357142857
66,26,0.42154723214285716
66,27,0.44840742857142857
66,28,0.475267625
66,29,0.5021278214285715
66,30,0.5289880178571429
66,31,0.5558482142857144
66,32,0.5827084107142857
66,33,0.6095686071428572
66,34,0.6364288035714287
66,35,0.663289
67,16,0.22181583035714283
67,17,0.24867602678571427
67,18,0.27553622321428567
67,19,0.30239641964285713
67,20,0.3292566160714286
67,21,0.35611681250000005
67,22,0.38297700892857145
67,23,0.40983720535714285
67,24,0.43669740178571426
67,25,0.46355759821428577
67,26,0.4904177946428572
67,27,0.5172779910714286
67,28,0.5441381875000001
67,29,0.5709983839285715
67,30,0.5978585803571429
67,31,0.6247187767857144
67,32,0.6348814390243903
67,33,0.6283465670731708
67,34,0.6218116951219512
67,35,0.6152768231707317
68,14,0.236966
68,15,0.2638261964285714
68,16,0.2906863928571428
68,17,0.31754658928571433
68,18,0.34440678571428573
68,19,0.37126698214285714
68,20,0.39812717857142854
68,21,0.424987375
68,22,0.4518475714285715
68,23,0.4787077678571429
68,24,0.5055679642857144
68,25,0.5324281607142858
68,26,0.5592883571428572
68,27,0.5861485535714286
68,28,0.61300875
68,29,0.6064738780487805
68,30,0.5999390060975609
68,31,0.5934041341463415
68,32,0.5868692621951219
68,33,0.5803343902439025
68,34,0.5737995182926829
68,35,0.5672646463414635
68,36,0.5607297743902439
69,13,0.27897636607142856
69,14,0.3058365625
69,15,0.3326967589285714
69,16,0.3595569553571428
69,17,0.38641715178571423
69,18,0.41327734821428574
69,19,0.44013754464285715
69,20,0.46699774107142855
69,21,0.4938579375
69,22,0.5207181339285715
69,23,0.547578330357143
69,24,0.5744385267857143
69,25,0.5846011890243902
69,26,0.5780663170731708
69,27,0.5715314451219512
69,28,0.5649965731707318
69,29,0.5584617012195122
69,30,0.5519268292682927
69,31,0.5453919573170731
69,32,0.5388570853658537
69,33,0.5323222134146341
69,34,0.5257873414634147
69,35,0.5192524695121952
69,36,0.5127175975609756
70,12,0.3209867321428571
70,13,0.3478469285714285
70,14,0.3747071250000001
70,15,0.40156732142857143
70,16,0.42842751785714284
70,17,0.4552877142857143
70,18,0.48214791071428575
70,19,0.5090081071428572
70,20,0.5358683035714287
70,21,0.5627285
70,22,0.5561936280487805
70,23,0.549658756097561
70,24,0.5431238841463414
70,25,0.536589012195122
70,26,0.5300541402439025
70,27,0.523519268292683
70,28,0.5169843963414635
70,29,0.5104495243902439
70,30,0.5039146524390244
70,31,0.49737978048780496
70,32,0.49084490853658536
70,33,0.48431003658536587
70,34,0.4777751646341463
70,35,0.47124029268292683
70,36,0.4647054207317073
70,37,0.45817054878048785
71,11,0.36299709821428566
71,12,0.3898572946428571
71,13,0.4167174910714285
71,14,0.44357768750000004
