x,y,reading
62,21,0.0421217
63,20,0.1068627357142857
63,21,0.10334180000000001
63,22,0.0998208642857143
63,23,0.09629992857142858
63,24,0.09277899285714286
64,19,0.17160377142857142
64,20,0.16808283571428573
64,21,0.1645619
64,22,0.16104096428571427
64,23,0.15752002857142858
64,24,0.15399909285714286
64,25,0.15047815714285714
64,26,0.14695722142857146
64,27,0.1434362857142857
64,28,0.13991535
65,18,0.23634480714285713
65,19,0.23282387142857142
65,20,0.22930293571428573
65,21,0.225782
65,22,0.2222610642857143
65,23,0.21874012857142858
65,24,0.21521919285714283
65,25,0.21169825714285717
65,26,0.20817732142857143
65,27,0.2046563857142857
65,28,0.20113545
65,29,0.1976145142857143
65,30,0.19409357857142862
65,31,0.19057264285714287
66,17,0.3010858428571428
66,18,0.2975649071428571
66,19,0.2940439714285714
66,20,0.29052303571428567
66,21,0.28700210000000004
66,22,0.2834811642857143
66,23,0.27996022857142855
66,24,0.27643929285714286
66,25,0.27291835714285717
66,26,0.2693974214285714
66,27,0.26587648571428574
66,28,0.26235555
66,29,0.2588346142857143
66,30,0.2553136785714286
66,31,0.2517927428571429
66,32,0.24827180714285713
66,33,0.24475087142857144
66,34,0.24122993571428575
66,35,0.237709
67,16,0.36582687857142854
67,17,0.3623059428571429
67,18,0.35878500714285716
67,19,0.3552640714285714
67,20,0.3517431357142857
67,21,0.34822220000000004
67,22,0.3447012642857143
67,23,0.34118032857142855
67,24,0.3376593928571429
67,25,0.3341384571428571
67,26,0.3306175214285714
67,27,0.32709658571428574
67,28,0.32357565
67,29,0.3200547142857143
67,30,0.31653377857142856
67,31,0.3130128428571429
67,32,0.3133816097560975
67,33,0.31764007926829263
67,34,0.3218985487804878
67,35,0.3261570182926829
68,14,0.43408885
68,15,0.4305679142857143
68,16,0.4270469785714286
68,17,0.42352604285714285
68,18,0.42000510714285716
68,19,0.4164841714285714
68,20,0.4129632357142857
68,21,0.40944230000000004
68,22,0.4059213642857143
68,23,0.40240042857142855
68,24,0.3988794928571429
68,25,0.39535855714285717
68,26,0.3918376214285714
68,27,0.3883166857142857
68,28,0.38479575
68,29,0.38905421951219515
68,30,0.39331268902439026
68,31,0.39757115853658537
68,32,0.40182962804878053
68,33,0.40608809756097564
68,34,0.4103465670731707
68,35,0.41460503658536585
68,36,0.418863506097561
69,13,0.49882988571428566
69,14,0.49530895
69,15,0.4917880142857142
69,16,0.48826707857142854
69,17,0.48474614285714285
69,18,0.4812252071428571
69,19,0.4777042714285714
69,20,0.4741833357142857
69,21,0.4706624
69,22,0.4671414642857143
69,23,0.46362052857142855
69,24,0.46009959285714286
69,25,0.46046835975609746
69,26,0.4647268292682926
69,27,0.4689852987804878
69,28,0.4732437682926829
69,29,0.47750223780487805
69,30,0.48176070731707316
69,31,0.48601917682926826
69,32,0.4902776463414634
69,33,0.4945361158536585
69,34,0.4987945853658536
69,35,0.5030530548780487
69,36,0.5073115243902439
70,12,0.5635709214285715
70,13,0.5600499857142857
70,14,0.55652905
70,15,0.5530081142857142
70,16,0.5494871785714286
70,17,0.5459662428571428
70,18,0.5424453071428572
70,19,0.5389243714285714
70,20,0.5354034357142857
70,21,0.5318825
70,22,0.536140969512195
70,23,0.5403994390243902
70,24,0.5446579085365854
70,25,0.5489163780487805
70,26,0.5531748475609757
70,27,0.5574333170731707
70,28,0.5616917865853659
70,29,0.565950256097561
70,30,0.5702087256097561
70,31,0.5744671951219513
70,32,0.5787256646341463
70,33,0.5829841341463414
70,34,0.5872426036585365
70,35,0.5915010731707316
70,36,0.5957595426829267
70,37,0.600018012195122
71,11,0.6283119571428573
71,12,0.6247910214285715
71,13,0.6212700857142857
71,14,0.61774915
71,15,0.6142282142857143
71,16,0.6107072785714286
71,17,0.6071863428571428
71,18,0.6075551097560975
71,19,0.6118135792682927
71,20,0.6160720487804877
71,21,0.6203305182926828
71,22,0.624588987804878
71,23,0.6288474573170733
71,24,0.6331059268292683
71,25,0.6373643963414635
71,26,0.6416228658536587
71,27,0.6458813353658537
71,28,0.6501398048780488
71,29,0.6543982743902439
71,30,0.6586567439024391
71,31,0.6629152134146341
71,32,0.6671736829268293
71,33,0.6714321524390244
71,34,0.6756906219512195
71,35,0.6799490914634146
71,36,0.6842075609756098
71,37,0.6884660304878049
71,38,0.6927245
72,10,0.6930529928571428
72,11,0.6895320571428571
72,12,0.6860111214285713
72,13,0.6824901857142858
72,14,0.6789692500000001
72,15,0.6832277195121951
72,16,0.6874861890243902
72,17,0.6917446585365854
72,18,0.6960031280487805
72,19,0.7002615975609756
72,20,0.7045200670731708
72,21,0.7087785365853658
72,22,0.713037006097561
72,23,0.717295475609756
72,24,0.7215539451219513
72,25,0.7258124146341464
72,26,0.7300708841463415
72,27,0.7343293536585366
72,28,0.7385878231707317
72,29,0.7428462926829269
72,30,0.747104762195122
72,31,0.751363231707317
72,32,0.7556217012195121
72,33,0.7598801707317072
72,34,0.7641386402439023
72,35,0.7683971097560977
72,36,0.7726555792682926
72,37,0.7769140487804878
72,38,0.7811725182926829
73,9,0.7577940285714285
73,10,0.7542730928571427
73,11,0.7546418597560975
73,12,0.7589003292682927
73,13,0.7631587987804878
73,14,0.767417268292683
73,15,0.771675737804878
73,16,0.7759342073170732
73,17,0.7801926768292684
73,18,0.7844511463414635
73,19,0.7887096158536586
73,20,0.7929680853658536
73,21,0.7972265548780488
73,22,0.8014850243902439
73,23,0.805743493902439
73,24,0.810001963414634
73,25,0.8142604329268293
73,26,0.8185189024390245
73,27,0.8227773719512195
73,28,0.8270358414634147
73,29,0.8312943109756099
73,30,0.835552780487805
73,31,0.8398112500000001
73,32,0.8440697195121952
73,33,0.8483281890243902
73,34,0.8525866585365853
73,35,0.8568451280487805
73,36,0.8611035975609757
73,37,0.8653620670731706
73,38,0.8696205365853659
73,39,0.873879006097561
74,7,0.826056
74,8,0.8303144695121951
74,9,0.8345729390243902
74,10,0.8388314085365853
74,11,0.8430898780487805
74,12,0.8473483475609755
74,13,0.8516068170731707
74,14,0.8558652865853659
74,15,0.860123756097561
74,16,0.864382225609756
74,17,0.8686406951219512
74,18,0.8728991646341463
74,19,0.8771576341463414
74,20,0.8814161036585366
74,21,0.8856745731707317
74,22,0.8899330426829268
74,23,0.894191512195122
74,24,0.898449981707317
74,25,0.9027084512195123
74,26,0.9069669207317074
74,27,0.9112253902439025
74,28,0.9154838597560976
74,29,0.9197423292682927
74,30,0.9240007987804878
74,31,0.9282592682926829
74,32,0.9325177378048781
74,33,0.9367762073170731
74,34,0.9410346768292683
74,35,0.9452931463414634
74,36,0.9495516158536585
74,37,0.9538100853658537
74,38,0.9580685548780488
74,39,0.962327024390244
75,7,0.8066357507418398
75,8,0.8203939826464208
75,9,0.8308004837310196
75,10,0.8412069848156182
75,11,0.8516134859002169
75,12,0.8620199869848155
75,13,0.8724264880694144
75,14,0.882832989154013
75,15,0.8932394902386117
75,16,0.9036459913232104
75,17,0.9140524924078091
75,18,0.9244589934924079
75,19,0.9348654945770063
75,20,0.9452719956616052
75,21,0.955678496746204
75,22,0.9660849978308026
75,23,0.9764914989154013
75,24,0.9868979999999998
75,25,0.9911564695121952
75,26,0.9954149390243903
75,27,0.9996734085365853
75,28,1.0039318780487805
75,29,1.0081903475609757
75,30,1.0124488170731707
75,31,1.016707286585366
75,32,1.020965756097561
75,33,1.0252242256097561
75,34,1.0294826951219511
75,35,1.0337411646341463
75,36,1.0379996341463416
75,37,1.0422581036585365
75,38,1.0465165731707318
75,39,1.0507750426829268
75,40,1.055033512195122
76,7,0.7872155014836795
76,8,0.8038785667655787
76,9,0.8147319652928416
76,10,0.8251384663774404
76,11,0.8355449674620392
76,12,0.8459514685466377
76,13,0.8563579696312364
76,14,0.8667644707158351
76,15,0.8771709718004339
76,16,0.8875774728850325
76,17,0.8979839739696311
76,18,0.90839047505423
76,19,0.9187969761388286
76,20,0.9292034772234273
76,21,0.9396099783080261
76,22,0.9500164793926247
76,23,0.9604229804772235
76,24,0.9708294815618221
76,25,0.9812359826464208
76,26,0.9916424837310196
76,27,1.0020489848156182
76,28,1.0124554859002168
76,29,1.0228619869848157
76,30,1.0332684880694143
76,31,1.043674989154013
76,32,1.0540814902386118
76,33,1.0644879913232104
76,34,1.0748944924078092
76,35,1.0853009934924078
76,36,1.0957074945770064
76,37,1.106113995661605
76,38,1.116520496746204
76,39,1.1269269978308025
76,40,1.1373334989154014
76,41,1.14774
77,7,0.7677952522255193
77,8,0.7844583175074183
77,9,0.7986634468546638
77,10,0.8090699479392625
77,11,0.8194764490238612
77,12,0.8298829501084599
77,13,0.8402894511930586
77,14,0.8506959522776574
77,15,0.861102453362256
77,16,0.8715089544468546
77,17,0.8819154555314535
77,18,0.8923219566160521
77,19,0.9027284577006507
77,20,0.9131349587852495
77,21,0.9235414598698481
77,22,0.9339479609544468
77,23,0.9443544620390455
77,24,0.9547609631236442
77,25,0.965167464208243
77,26,0.9755739652928417
77,27,0.9859804663774403
77,28,0.996386967462039
77,29,1.0067934685466378
77,30,1.0171999696312364
77,31,1.027606470715835
77,32,1.0380129718004338
77,33,1.0484194728850325
77,34,1.0588259739696313
77,35,1.06923247505423
77,36,1.0796389761388285
77,37,1.0900454772234272
77,38,1.100451978308026
77,39,1.1108584793926246
77,40,1.1212649804772237
77,41,1.0842848644578313
78,6,0.73171193768546
78,7,0.748375002967359
78,8,0.7650380682492581
78,9,0.7817011335311573
78,10,0.7930014295010845
78,11,0.8034079305856834
78,12,0.813814431670282
78,13,0.8242209327548806
78,14,0.8346274338394795
78,15,0.8450339349240781
78,16,0.8554404360086767
78,17,0.8658469370932755
78,18,0.8762534381778742
78,19,0.8866599392624728
78,20,0.8970664403470715
