x,y,reading
62,21,0.134214
63,20,0.1853925178571429
63,21,0.188342125
63,22,0.19129173214285716
63,23,0.1942413392857143
63,24,0.19719094642857143
64,19,0.23657103571428573
64,20,0.23952064285714286
64,21,0.24247025
64,22,0.24541985714285716
64,23,0.24836946428571427
64,24,0.2513190714285714
64,25,0.25426867857142854
64,26,0.25721828571428573
64,27,0.26016789285714287
64,28,0.2631175
65,18,0.28774955357142856
65,19,0.2906991607142857
65,20,0.2936487678571429
65,21,0.296598375
65,22,0.29954798214285716
65,23,0.30249758928571435
65,24,0.30544719642857143
65,25,0.30839680357142857
65,26,0.31134641071428576
65,27,0.31429601785714284
65,28,0.31724562500000003
65,29,0.32019523214285717
65,30,0.3231448392857143
65,31,0.3260944464285715
66,17,0.33892807142857145
66,18,0.34187767857142853
66,19,0.34482728571428567
66,20,0.34777689285714286
66,21,0.35072650000000005
66,22,0.3536761071428572
66,23,0.3566257142857143
66,24,0.3595753214285714
66,25,0.36252492857142854
66,26,0.3654745357142858
66,27,0.36842414285714287
66,28,0.37137375
66,29,0.37432335714285714
66,30,0.37727296428571433
66,31,0.38022257142857147
66,32,0.3831721785714286
66,33,0.38612178571428574
66,34,0.3890713928571429
66,35,0.392021
67,16,0.3901065892857143
67,17,0.3930561964285714
67,18,0.39600580357142856
67,19,0.39895541071428575
67,20,0.40190501785714283
67,21,0.404854625
67,22,0.40780423214285716
67,23,0.4107538392857143
67,24,0.4137034464285715
67,25,0.41665305357142857
67,26,0.41960266071428576
67,27,0.4225522678571429
67,28,0.42550187500000003
67,29,0.42845148214285717
67,30,0.43140108928571436
67,31,0.4343506964285715
67,32,0.42657628048780494
67,33,0.4080778414634147
67,34,0.38957940243902445
67,35,0.3710809634146342
68,14,0.4383355
68,15,0.4412851071428572
68,16,0.44423471428571426
68,17,0.44718432142857145
68,18,0.45013392857142853
68,19,0.4530835357142857
68,20,0.4560331428571429
68,21,0.45898275000000005
68,22,0.4619323571428572
68,23,0.4648819642857143
68,24,0.46783157142857146
68,25,0.47078117857142865
68,26,0.4737307857142857
68,27,0.47668039285714287
68,28,0.47963
68,29,0.4611315609756097
68,30,0.4426331219512195
68,31,0.42413468292682927
68,32,0.405636243902439
68,33,0.38713780487804883
68,34,0.36863936585365853
68,35,0.3501409268292683
68,36,0.33164248780487804
69,13,0.48951401785714277
69,14,0.492463625
69,15,0.4954132321428571
69,16,0.49836283928571434
69,17,0.5013124464285714
69,18,0.5042620535714286
69,19,0.5072116607142858
69,20,0.5101612678571429
69,21,0.513110875
69,22,0.5160604821428573
69,23,0.5190100892857143
69,24,0.5219596964285714
69,25,0.5141852804878049
69,26,0.4956868414634146
69,27,0.47718840243902444
69,28,0.45868996341463414
69,29,0.44019152439024395
69,30,0.42169308536585365
69,31,0.4031946463414634
69,32,0.3846962073170732
69,33,0.3661977682926829
69,34,0.3476993292682927
69,35,0.3292008902439024
69,36,0.3107024512195121
70,12,0.5406925357142858
70,13,0.5436421428571429
70,14,0.54659175
70,15,0.5495413571428571
70,16,0.5524909642857142
70,17,0.5554405714285714
70,18,0.5583901785714286
70,19,0.5613397857142858
70,20,0.5642893928571429
70,21,0.567239
70,22,0.5487405609756097
70,23,0.5302421219512194
70,24,0.5117436829268291
70,25,0.49324524390243907
70,26,0.47474680487804877
70,27,0.4562483658536586
70,28,0.43774992682926833
70,29,0.4192514878048781
70,30,0.40075304878048784
70,31,0.3822546097560976
70,32,0.3637561707317073
70,33,0.3452577317073171
70,34,0.3267592926829268
70,35,0.30826085365853656
70,36,0.2897624146341463
70,37,0.2712639756097562
71,11,0.5918710535714287
71,12,0.5948206607142857
71,13,0.5977702678571428
71,14,0.600719875
71,15,0.6036694821428572
71,16,0.6066190892857143
71,17,0.6095686964285714
71,18,0.6017942804878049
71,19,0.5832958414634146
71,20,0.5647974024390243
71,21,0.5462989634146341
71,22,0.5278005243902439
71,23,0.5093020853658536
71,24,0.4908036463414634
71,25,0.4723052073170732
71,26,0.45380676829268296
