x,y,reading
62,21,0.0301798
63,20,0.09317022857142856
63,21,0.1135792
63,22,0.13398817142857145
63,23,0.15439714285714287
63,24,0.17480611428571433
64,19,0.15616065714285712
64,20,0.17656962857142858
64,21,0.1969786
64,22,0.21738757142857143
64,23,0.23779654285714288
64,24,0.2582055142857143
64,25,0.27861448571428576
64,26,0.29902345714285716
64,27,0.3194324285714286
64,28,0.3398414
65,18,0.2191510857142857
65,19,0.23956005714285714
65,20,0.25996902857142856
65,21,0.280378
65,22,0.3007869714285714
65,23,0.3211959428571429
65,24,0.3416049142857143
65,25,0.3620138857142858
65,26,0.3824228571428572
65,27,0.4028318285714286
65,28,0.42324080000000003
65,29,0.4436497714285715
65,30,0.46405874285714294
65,31,0.48446771428571445
66,17,0.28214151428571427
66,18,0.3025504857142857
66,19,0.3229594571428571
66,20,0.3433684285714285
66,21,0.36377740000000003
66,22,0.3841863714285714
66,23,0.4045953428571429
66,24,0.4250043142857143
66,25,0.4454132857142858
66,26,0.4658222571428572
66,27,0.4862312285714286
66,28,0.5066402000000001
66,29,0.5270491714285714
66,30,0.5474581428571429
66,31,0.5678671142857143
66,32,0.5882760857142858
66,33,0.6086850571428573
66,34,0.6290940285714287
66,35,0.649503
67,16,0.3451319428571428
67,17,0.3655409142857143
67,18,0.3859498857142857
67,19,0.40635885714285713
67,20,0.42676782857142853
67,21,0.44717680000000004
67,22,0.46758577142857144
67,23,0.4879947428571429
67,24,0.5084037142857143
67,25,0.5288126857142857
67,26,0.5492216571428572
67,27,0.5696306285714287
67,28,0.5900396
67,29,0.6104485714285715
67,30,0.630857542857143
67,31,0.6512665142857144
67,32,0.6720759634146342
67,33,0.6932858902439023
67,34,0.7144958170731707
67,35,0.735705743902439
68,14,0.3877134
68,15,0.40812237142857144
68,16,0.42853134285714284
68,17,0.4489403142857143
68,18,0.4693492857142857
68,19,0.48975825714285715
68,20,0.5101672285714286
68,21,0.5305762
68,22,0.5509851714285715
68,23,0.5713941428571429
68,24,0.5918031142857143
68,25,0.6122120857142859
68,26,0.6326210571428571
68,27,0.6530300285714287
68,28,0.673439
68,29,0.6946489268292684
68,30,0.7158588536585367
68,31,0.7370687804878049
68,32,0.7582787073170731
68,33,0.7794886341463415
68,34,0.8006985609756099
68,35,0.8219084878048781
68,36,0.8431184146341463
69,13,0.4507038285714285
69,14,0.4711128
69,15,0.4915217714285714
69,16,0.5119307428571429
69,17,0.5323397142857142
69,18,0.5527486857142857
69,19,0.5731576571428572
69,20,0.5935666285714286
69,21,0.6139756
69,22,0.6343845714285714
69,23,0.654793542857143
69,24,0.6752025142857143
69,25,0.6960119634146341
69,26,0.7172218902439024
69,27,0.7384318170731706
69,28,0.759641743902439
69,29,0.7808516707317074
69,30,0.8020615975609757
69,31,0.823271524390244
69,32,0.8444814512195121
69,33,0.8656913780487805
69,34,0.8869013048780487
69,35,0.9081112317073172
69,36,0.9293211585365854
70,12,0.5136942571428571
70,13,0.5341032285714286
70,14,0.5545122
70,15,0.5749211714285714
70,16,0.5953301428571428
70,17,0.6157391142857143
70,18,0.6361480857142858
70,19,0.6565570571428571
70,20,0.6769660285714286
70,21,0.6973750000000001
70,22,0.7185849268292683
70,23,0.7397948536585366
70,24,0.7610047804878048
70,25,0.7822147073170731
70,26,0.8034246341463415
70,27,0.8246345609756098
70,28,0.8458444878048781
70,29,0.8670544146341463
70,30,0.8882643414634147
70,31,0.9094742682926831
70,32,0.9306841951219511
70,33,0.9518941219512195
70,34,0.9731040487804878
70,35,0.9943139756097561
70,36,1.0155239024390246
70,37,1.0367338292682926
71,11,0.5766846857142858
71,12,0.5970936571428571
71,13,0.6175026285714285
71,14,0.6379116
71,15,0.6583205714285714
71,16,0.6787295428571428
71,17,0.6991385142857143
71,18,0.7199479634146342
71,19,0.7411578902439024
71,20,0.7623678170731707
71,21,0.7835777439024391
71,22,0.8047876707317073
71,23,0.8259975975609757
71,24,0.8472075243902439
71,25,0.8684174512195122
71,26,0.8896273780487804
71,27,0.9108373048780487
71,28,0.9320472317073172
71,29,0.9532571585365854
71,30,0.9744670853658537
71,31,0.9956770121951222
71,32,1.0168869390243902
71,33,1.0380968658536587
71,34,1.059306792682927
71,35,1.0805167195121952
71,36,1.1017266463414634
71,37,1.1229365731707317
71,38,1.1441465
72,10,0.6396751142857142
72,11,0.6600840857142857
72,12,0.680493057142857
72,13,0.7009020285714286
72,14,0.721311
72,15,0.7425209268292683
72,16,0.7637308536585365
72,17,0.7849407804878048
72,18,0.8061507073170732
72,19,0.8273606341463415
72,20,0.8485705609756098
72,21,0.869780487804878
