x,y,reading
62,21,0.393244
63,20,0.3921387410714286
63,21,0.39906318749999997
63,22,0.4059876339285714
63,23,0.4129120803571429
63,24,0.4198365267857143
64,19,0.39103348214285716
64,20,0.39795792857142853
64,21,0.404882375
64,22,0.4118068214285714
64,23,0.4187312678571429
64,24,0.42565571428571425
64,25,0.43258016071428573
64,26,0.43950460714285716
64,27,0.44642905357142854
64,28,0.45335349999999996
65,18,0.38992822321428566
65,19,0.39685266964285715
65,20,0.40377711607142863
65,21,0.4107015625
65,22,0.4176260089285714
65,23,0.42455045535714286
65,24,0.4314749017857143
65,25,0.4383993482142857
65,26,0.4453237946428571
65,27,0.4522482410714286
65,28,0.4591726875
65,29,0.4660971339285714
65,30,0.47302158035714287
65,31,0.4799460267857143
66,17,0.3888229642857143
66,18,0.39574741071428565
66,19,0.40267185714285714
66,20,0.40959630357142857
66,21,0.41652075
66,22,0.4234451964285714
66,23,0.43036964285714285
66,24,0.4372940892857142
66,25,0.4442185357142857
66,26,0.45114298214285714
66,27,0.45806742857142857
66,28,0.46499187499999994
66,29,0.47191632142857143
66,30,0.4788407678571429
66,31,0.48576521428571434
66,32,0.4926896607142857
66,33,0.4996141071428572
66,34,0.5065385535714286
66,35,0.513463
67,16,0.38771770535714284
67,17,0.39464215178571427
67,18,0.40156659821428564
67,19,0.4084910446428571
67,20,0.4154154910714286
67,21,0.4223399375
67,22,0.4292643839285714
67,23,0.4361888303571429
67,24,0.4431132767857143
67,25,0.4500377232142857
67,26,0.4569621696428572
67,27,0.4638866160714286
67,28,0.47081106250000004
67,29,0.4777355089285714
67,30,0.48465995535714285
67,31,0.4915844017857143
67,32,0.5136630975609754
67,33,0.5508960426829267
67,34,0.588128987804878
67,35,0.6253619329268292
68,14,0.379688
68,15,0.3866124464285714
68,16,0.3935368928571429
68,17,0.40046133928571426
68,18,0.4073857857142857
68,19,0.4143102321428571
68,20,0.4212346785714286
68,21,0.42815912500000003
68,22,0.43508357142857146
68,23,0.4420080178571429
68,24,0.4489324642857143
68,25,0.45585691071428575
68,26,0.4627813571428572
68,27,0.4697058035714286
68,28,0.47663025000000003
68,29,0.5138631951219513
68,30,0.5510961402439025
68,31,0.5883290853658538
68,32,0.6255620304878048
68,33,0.6627949756097562
68,34,0.7000279207317074
68,35,0.7372608658536585
68,36,0.7744938109756099
69,13,0.37858274107142853
69,14,0.3855071875
69,15,0.3924316339285714
69,16,0.3993560803571429
69,17,0.40628052678571425
69,18,0.41320497321428573
69,19,0.42012941964285716
69,20,0.42705386607142853
69,21,0.4339783125000001
69,22,0.44090275892857145
69,23,0.4478272053571429
69,24,0.4547516517857143
69,25,0.47683034756097553
69,26,0.5140632926829268
69,27,0.5512962378048779
69,28,0.5885291829268292
69,29,0.6257621280487805
69,30,0.6629950731707317
69,31,0.700228018292683
69,32,0.7374609634146341
69,33,0.7746939085365854
69,34,0.8119268536585365
69,35,0.8491597987804878
69,36,0.886392743902439
70,12,0.37747748214285715
70,13,0.3844019285714286
70,14,0.39132637499999995
70,15,0.39825082142857143
70,16,0.40517526785714286
70,17,0.41209971428571424
70,18,0.4190241607142858
70,19,0.4259486071428571
70,20,0.4328730535714286
70,21,0.4397975
70,22,0.47703044512195114
70,23,0.5142633902439024
70,24,0.5514963353658536
70,25,0.5887292804878048
70,26,0.6259622256097561
70,27,0.6631951707317073
70,28,0.7004281158536585
70,29,0.7376610609756098
70,30,0.7748940060975611
70,31,0.8121269512195124
70,32,0.8493598963414634
70,33,0.8865928414634147
70,34,0.9238257865853657
70,35,0.961058731707317
70,36,0.9982916768292683
70,37,1.0355246219512195
71,11,0.3763722232142857
71,12,0.38329666964285714
71,13,0.39022111607142856
71,14,0.39714556250000005
71,15,0.4040700089285714
71,16,0.41099445535714285
71,17,0.4179189017857143
71,18,0.4399975975609757
71,19,0.47723054268292686
71,20,0.514463487804878
71,21,0.5516964329268292
71,22,0.5889293780487804
71,23,0.6261623231707317
71,24,0.663395268292683
71,25,0.7006282134146341
71,26,0.7378611585365854
71,27,0.7750941036585366
71,28,0.8123270487804878
71,29,0.8495599939024391
71,30,0.8867929390243903
71,31,0.9240258841463416
71,32,0.9612588292682928
71,33,0.998491774390244
71,34,1.035724719512195
71,35,1.0729576646341465
71,36,1.1101906097560976
71,37,1.147423554878049
71,38,1.1846565
72,10,0.37526696428571427
72,11,0.38219141071428564
72,12,0.3891158571428572
72,13,0.3960403035714286
72,14,0.40296475000000004
72,15,0.4401976951219512
72,16,0.4774306402439024
72,17,0.5146635853658537
72,18,0.551896530487805
72,19,0.5891294756097561
72,20,0.6263624207317073
72,21,0.6635953658536585
72,22,0.7008283109756097
72,23,0.738061256097561
72,24,0.7752942012195123
72,25,0.8125271463414634
72,26,0.8497600914634147
72,27,0.8869930365853658
72,28,0.924225981707317
72,29,0.9614589268292683
72,30,0.9986918719512194
72,31,1.0359248170731707
72,32,1.0731577621951218
72,33,1.1103907073170733
72,34,1.1476236524390244
72,35,1.1848565975609757
72,36,1.2220895426829268
72,37,1.259322487804878
72,38,1.2965554329268294
73,9,0.3741617053571429
73,10,0.38108615178571426
73,11,0.40316484756097565
73,12,0.4403977926829268
73,13,0.4776307378048781
73,14,0.5148636829268293
