x,y,reading
62,21,0.471037
63,20,0.4372021892857143
63,21,0.444207925
63,22,0.4512136607142857
63,23,0.45821939642857146
63,24,0.46522513214285716
64,19,0.40336737857142857
64,20,0.4103731142857143
64,21,0.41737885
64,22,0.42438458571428567
64,23,0.4313903214285715
64,24,0.4383960571428571
64,25,0.4454017928571428
64,26,0.4524075285714286
64,27,0.45941326428571416
64,28,0.46641900000000003
65,18,0.3695325678571428
65,19,0.37653830357142853
65,20,0.3835440392857143
65,21,0.390549775
65,22,0.3975555107142857
65,23,0.40456124642857144
65,24,0.41156698214285714
65,25,0.41857271785714284
65,26,0.42557845357142854
65,27,0.4325841892857143
65,28,0.43958992500000005
65,29,0.4465956607142857
65,30,0.45360139642857145
65,31,0.4606071321428572
66,17,0.33569775714285716
66,18,0.3427034928571428
66,19,0.3497092285714285
66,20,0.3567149642857143
66,21,0.3637207
66,22,0.37072643571428565
66,23,0.3777321714285714
66,24,0.38473790714285716
66,25,0.39174364285714286
66,26,0.39874937857142856
66,27,0.4057551142857143
66,28,0.41276084999999996
66,29,0.4197665857142857
66,30,0.42677232142857147
66,31,0.4337780571428572
66,32,0.4407837928571429
66,33,0.44778952857142856
66,34,0.45479526428571426
66,35,0.461801
67,16,0.3018629464285714
67,17,0.3088686821428571
67,18,0.3158744178571428
67,19,0.3228801535714286
67,20,0.3298858892857143
67,21,0.33689162500000003
67,22,0.34389736071428567
67,23,0.3509030964285714
67,24,0.3579088321428572
67,25,0.3649145678571429
67,26,0.3719203035714286
67,27,0.37892603928571433
67,28,0.38593177500000003
67,29,0.3929375107142857
67,30,0.3999432464285714
67,31,0.40694898214285713
67,32,0.4336930756097559
67,33,0.4801755268292682
67,34,0.5266579780487805
67,35,0.5731404292682926
68,14,0.2610224
68,15,0.2680281357142857
68,16,0.2750338714285714
68,17,0.28203960714285714
68,18,0.28904534285714284
68,19,0.29605107857142854
68,20,0.3030568142857143
68,21,0.31006255
68,22,0.3170682857142857
68,23,0.32407402142857145
68,24,0.3310797571428572
68,25,0.33808549285714284
68,26,0.3450912285714286
68,27,0.35209696428571435
68,28,0.35910270000000005
68,29,0.4055851512195123
68,30,0.45206760243902444
68,31,0.49855005365853666
68,32,0.5450325048780488
68,33,0.591514956097561
68,34,0.6379974073170732
68,35,0.6844798585365856
68,36,0.7309623097560978
69,13,0.2271875892857143
69,14,0.234193325
69,15,0.24119906071428573
69,16,0.2482047964285714
69,17,0.25521053214285716
69,18,0.26221626785714286
69,19,0.26922200357142856
69,20,0.2762277392857143
69,21,0.283233475
69,22,0.29023921071428566
69,23,0.2972449464285714
69,24,0.30425068214285717
69,25,0.330994775609756
69,26,0.3774772268292683
69,27,0.42395967804878043
69,28,0.47044212926829265
69,29,0.5169245804878049
69,30,0.5634070317073172
69,31,0.6098894829268294
69,32,0.6563719341463414
69,33,0.7028543853658535
69,34,0.7493368365853658
69,35,0.7958192878048781
69,36,0.8423017390243903
70,12,0.19335277857142857
70,13,0.2003585142857143
70,14,0.20736425
70,15,0.21436998571428573
70,16,0.22137572142857143
70,17,0.22838145714285715
70,18,0.23538719285714282
70,19,0.24239292857142858
70,20,0.24939866428571428
70,21,0.25640440000000003
70,22,0.30288685121951214
70,23,0.34936930243902437
70,24,0.3958517536585366
70,25,0.44233420487804875
70,26,0.48881665609756103
70,27,0.5352991073170731
70,28,0.5817815585365854
70,29,0.6282640097560976
70,30,0.6747464609756099
70,31,0.7212289121951221
70,32,0.7677113634146341
70,33,0.8141938146341463
70,34,0.8606762658536585
70,35,0.9071587170731709
70,36,0.9536411682926831
70,37,1.000123619512195
71,11,0.15951796785714284
71,12,0.16652370357142857
71,13,0.17352943928571432
71,14,0.180535175
71,15,0.18754091071428575
71,16,0.19454664642857142
71,17,0.20155238214285717
71,18,0.22829647560975613
71,19,0.27477892682926836
71,20,0.3212613780487805
71,21,0.36774382926829274
71,22,0.41422628048780485
71,23,0.4607087317073171
71,24,0.5071911829268294
71,25,0.5536736341463415
71,26,0.6001560853658537
71,27,0.6466385365853659
71,28,0.6931209878048782
71,29,0.7396034390243904
71,30,0.7860858902439026
71,31,0.8325683414634147
71,32,0.8790507926829267
71,33,0.925533243902439
71,34,0.9720156951219512
71,35,1.0184981463414635
71,36,1.0649805975609759
71,37,1.111463048780488
71,38,1.1579455
72,10,0.12568315714285716
72,11,0.13268889285714283
72,12,0.1396946285714286
72,13,0.1467003642857143
72,14,0.1537061
72,15,0.20018855121951218
72,16,0.24667100243902437
72,17,0.29315345365853657
72,18,0.33963590487804884
72,19,0.38611835609756107
72,20,0.4326008073170732
72,21,0.4790832585365854
72,22,0.5255657097560975
72,23,0.5720481609756098
72,24,0.618530612195122
72,25,0.6650130634146342
72,26,0.7114955146341464
72,27,0.7579779658536584
72,28,0.8044604170731706
72,29,0.850942868292683
72,30,0.8974253195121952
72,31,0.9439077707317074
72,32,0.9903902219512194
72,33,1.0368726731707316
