x,y,reading
62,21,0.0194229
63,20,0.11884626607142856
63,21,0.11265291250000001
63,22,0.10645955892857144
63,23,0.10026620535714287
63,24,0.0940728517857143
64,19,0.2182696321428571
64,20,0.21207627857142855
64,21,0.205882925
64,22,0.19968957142857147
64,23,0.19349621785714288
64,24,0.18730286428571427
64,25,0.18110951071428574
64,26,0.1749161571428572
64,27,0.16872280357142858
64,28,0.16252945000000002
65,18,0.31769299821428576
65,19,0.3114996446428571
65,20,0.3053062910714286
65,21,0.2991129375
65,22,0.2929195839285714
65,23,0.2867262303571429
65,24,0.2805328767857143
65,25,0.2743395232142857
65,26,0.26814616964285715
65,27,0.2619528160714286
65,28,0.25575946250000003
65,29,0.24956610892857145
65,30,0.24337275535714292
65,31,0.23717940178571437
66,17,0.4171163642857142
66,18,0.4109230107142857
66,19,0.40472965714285714
66,20,0.3985363035714286
66,21,0.39234295
66,22,0.38614959642857144
66,23,0.3799562428571429
66,24,0.3737628892857143
66,25,0.36756953571428574
66,26,0.36137618214285716
66,27,0.3551828285714285
66,28,0.348989475
66,29,0.34279612142857147
66,30,0.33660276785714294
66,31,0.3304094142857144
66,32,0.3242160607142857
66,33,0.3180227071428572
66,34,0.31182935357142866
66,35,0.305636
67,16,0.5165397303571428
67,17,0.5103463767857143
67,18,0.5041530232142857
67,19,0.4979596696428571
67,20,0.49176631607142857
67,21,0.48557296250000004
67,22,0.47937960892857145
67,23,0.4731862553571429
67,24,0.46699290178571434
67,25,0.46079954821428576
67,26,0.4546061946428572
67,27,0.44841284107142854
67,28,0.4422194875
67,29,0.4360261339285715
67,30,0.4298327803571429
67,31,0.4236394267857143
67,32,0.4040599146341465
67,33,0.3710942439024391
67,34,0.3381285731707318
67,35,0.3051629024390244
68,14,0.62215645
68,15,0.6159630964285715
68,16,0.6097697428571429
68,17,0.6035763892857142
68,18,0.5973830357142857
68,19,0.5911896821428572
68,20,0.5849963285714286
68,21,0.578802975
68,22,0.5726096214285715
68,23,0.5664162678571428
68,24,0.5602229142857144
68,25,0.5540295607142858
68,26,0.5478362071428572
68,27,0.5416428535714286
68,28,0.5354495
68,29,0.5024838292682927
68,30,0.4695181585365853
68,31,0.436552487804878
68,32,0.4035868170731708
68,33,0.3706211463414634
68,34,0.33765547560975606
68,35,0.3046898048780487
68,36,0.27172413414634133
69,13,0.7215798160714285
69,14,0.7153864625
69,15,0.7091931089285713
69,16,0.7029997553571429
69,17,0.6968064017857142
69,18,0.6906130482142857
69,19,0.6844196946428572
69,20,0.6782263410714285
69,21,0.6720329875000001
69,22,0.6658396339285715
69,23,0.6596462803571429
69,24,0.6534529267857143
69,25,0.6338734146341464
69,26,0.6009077439024391
69,27,0.5679420731707319
69,28,0.5349764024390244
69,29,0.502010731707317
69,30,0.4690450609756097
69,31,0.4360793902439024
69,32,0.4031137195121952
69,33,0.3701480487804878
69,34,0.3371823780487805
69,35,0.3042167073170731
69,36,0.27125103658536576
70,12,0.8210031821428571
70,13,0.8148098285714285
70,14,0.808616475
70,15,0.8024231214285714
70,16,0.7962297678571428
70,17,0.7900364142857143
70,18,0.7838430607142858
70,19,0.7776497071428572
70,20,0.7714563535714286
70,21,0.765263
70,22,0.7322973292682926
70,23,0.6993316585365853
70,24,0.666365987804878
70,25,0.6334003170731708
70,26,0.6004346463414634
70,27,0.5674689756097562
70,28,0.5345033048780489
70,29,0.5015376341463416
70,30,0.46857196341463414
70,31,0.43560629268292683
70,32,0.4026406219512195
70,33,0.3696749512195122
70,34,0.33670928048780485
70,35,0.3037436097560975
70,36,0.2707779390243901
70,37,0.23781226829268307
71,11,0.9204265482142857
71,12,0.9142331946428571
71,13,0.9080398410714284
71,14,0.9018464875000001
71,15,0.8956531339285714
71,16,0.8894597803571429
71,17,0.8832664267857142
71,18,0.8636869146341464
71,19,0.830721243902439
71,20,0.7977555731707318
71,21,0.7647899024390243
71,22,0.7318242317073171
71,23,0.6988585609756097
71,24,0.6658928902439023
71,25,0.6329272195121953
71,26,0.5999615487804879
71,27,0.5669958780487805
71,28,0.5340302073170732
71,29,0.5010645365853659
71,30,0.4680988658536585
71,31,0.43513319512195114
71,32,0.40216752439024395
71,33,0.36920185365853664
71,34,0.3362361829268293
71,35,0.3032705121951219
71,36,0.2703048414634146
71,37,0.23733917073170735
71,38,0.2043735
72,10,1.0198499142857143
72,11,1.0136565607142858
72,12,1.007463207142857
72,13,1.0012698535714284
72,14,0.9950764999999999
72,15,0.9621108292682927
72,16,0.9291451585365853
72,17,0.8961794878048781
72,18,0.8632138170731707
72,19,0.8302481463414634
72,20,0.7972824756097562
72,21,0.7643168048780489
72,22,0.7313511341463415
72,23,0.6983854634146343
72,24,0.6654197926829268
72,25,0.6324541219512195
72,26,0.5994884512195122
72,27,0.566522780487805
72,28,0.5335571097560976
72,29,0.5005914390243903
72,30,0.46762576829268293
72,31,0.43466009756097557
72,32,0.40169442682926837
72,33,0.368728756097561
72,34,0.3357630853658537
72,35,0.30279741463414633
72,36,0.269831743902439
72,37,0.23686607317073174
72,38,0.20390040243902444
73,9,1.1192732803571428
73,10,1.113079926785714
73,11,1.0935004146341463
73,12,1.060534743902439
73,13,1.0275690731707317
73,14,0.9946034024390243
73,15,0.9616377317073171
73,16,0.9286720609756097
73,17,0.8957063902439026
73,18,0.8627407195121952
73,19,0.829775048780488
73,20,0.7968093780487806
73,21,0.7638437073170733
73,22,0.7308780365853659
73,23,0.6979123658536585
73,24,0.6649466951219511
73,25,0.6319810243902441
73,26,0.5990153536585366
73,27,0.5660496829268294
73,28,0.533084012195122
73,29,0.5001183414634147
73,30,0.4671526707317074
73,31,0.4341869999999999
73,32,0.4012213292682927
73,33,0.3682556585365853
73,34,0.33528998780487795
73,35,0.30232431707317065
73,36,0.2693586463414633
73,37,0.23639297560975608
73,38,0.20342730487804875
73,39,0.17046163414634138
74,7,1.22489
74,8,1.1919243292682928
74,9,1.1589586585365852
74,10,1.125992987804878
74,11,1.0930273170731708
74,12,1.0600616463414634
74,13,1.027095975609756
74,14,0.9941303048780487
74,15,0.9611646341463415
74,16,0.9281989634146341
74,17,0.8952332926829268
74,18,0.8622676219512194
74,19,0.8293019512195121
74,20,0.7963362804878048
74,21,0.7633706097560975
74,22,0.7304049390243903
74,23,0.697439268292683
74,24,0.6644735975609756
74,25,0.6315079268292684
74,26,0.5985422560975611
74,27,0.5655765853658536
74,28,0.5326109146341463
74,29,0.49964524390243903
74,30,0.4666795731707316
74,31,0.4337139024390243
74,32,0.4007482317073171
74,33,0.36778256097560974
74,34,0.3348168902439024
74,35,0.30185121951219507
74,36,0.2688855487804877
74,37,0.2359198780487805
74,38,0.20295420731707314
74,39,0.1699885365853658
75,7,1.1641296899109792
75,8,1.1851106778741864
75,9,1.1525412917570501
75,10,1.1199719056399131
75,11,1.0874025195227763
75,12,1.05483313340564
75,13,1.0222637472885034
75,14,0.9896943611713664
75,15,0.9571249750542301
75,16,0.9245555889370933
75,17,0.8919862028199568
75,18,0.8594168167028199
75,19,0.8268474305856832
75,20,0.7942780444685467
75,21,0.76170865835141
75,22,0.7291392722342733
75,23,0.6965698861171368
75,24,0.6640005
75,25,0.6310348292682927
75,26,0.5980691585365853
75,27,0.5651034878048782
75,28,0.5321378170731708
75,29,0.4991721463414634
75,30,0.46620647560975603
75,31,0.4332408048780487
75,32,0.4002751341463415
75,33,0.36730946341463416
75,34,0.33434379268292685
75,35,0.3013781219512195
75,36,0.2684124512195121
75,37,0.23544678048780493
75,38,0.2024811097560976
75,39,0.16951543902439026
75,40,0.1365497682926829
76,7,1.1033693798219586
76,8,1.1707606919881306
76,9,1.145331355748373
76,10,1.1127619696312365
76,11,1.0801925835141
76,12,1.0476231973969632
76,13,1.0150538112798264
76,14,0.9824844251626897
76,15,0.9499150390455533
76,16,0.9173456529284165
76,17,0.8847762668112799
76,18,0.8522068806941433
76,19,0.8196374945770064
76,20,0.7870681084598699
76,21,0.7544987223427332
76,22,0.7219293362255965
76,23,0.68935995010846
76,24,0.6567905639913232
76,25,0.6242211778741865
76,26,0.59165179175705
76,27,0.5590824056399133
76,28,0.5265130195227765
76,29,0.49394363340563996
76,30,0.46137424728850335
76,31,0.42880486117136657
76,32,0.39623547505422996
76,33,0.3636660889370933
76,34,0.3310967028199565
76,35,0.29852731670281996
76,36,0.2659579305856834
76,37,0.23338854446854662
76,38,0.20081915835141004
76,39,0.16824977223427334
76,40,0.13568038611713673
76,41,0.103111
77,7,1.0426090697329375
77,8,1.11000038189911
77,9,1.1381214197396963
77,10,1.1055520336225595
77,11,1.0729826475054232
77,12,1.0404132613882864
77,13,1.0078438752711496
77,14,0.975274489154013
77,15,0.9427051030368764
77,16,0.9101357169197397
77,17,0.877566330802603
77,18,0.8449969446854664
77,19,0.8124275585683298
77,20,0.7798581724511932
77,21,0.7472887863340565
77,22,0.7147194002169197
77,23,0.682150014099783
77,24,0.6495806279826465
77,25,0.6170112418655098
77,26,0.5844418557483733
77,27,0.5518724696312365
77,28,0.5193030835140999
77,29,0.48673369739696315
77,30,0.4541643112798266
77,31,0.4215949251626898
77,32,0.38902553904555326
77,33,0.3564561529284165
77,34,0.3238867668112799
77,35,0.2913173806941432
77,36,0.2587479945770066
77,37,0.2261786084598699
77,38,0.19360922234273328
77,39,0.16103983622559656
77,40,0.12847045010845998
77,41,0.20437479819277102
78,6,0.9144574474777448
78,7,0.9818487596439169
78,8,1.049240071810089
78,9,1.1166313839762612
78,10,1.098342097613883
78,11,1.0657727114967463
78,12,1.0332033253796096
78,13,1.0006339392624728
78,14,0.9680645531453363
78,15,0.9354951670281996
78,16,0.9029257809110629
78,17,0.8703563947939263
78,18,0.8377870086767896
78,19,0.8052176225596529
78,20,0.7726482364425163
78,21,0.7400788503253797
78,22,0.707509464208243
78,23,0.6749400780911065
78,24,0.6423706919739697
78,25,0.609801305856833
78,26,0.5772319197396963
78,27,0.5446625336225596
78,28,0.512093147505423
78,29,0.4795237613882863
78,30,0.4469543752711497
78,31,0.414384989154013
78,32,0.3818156030368764
78,33,0.34924621691973967
78,34,0.31667683080260306
