x,y,reading
62,21,0.756771
63,20,0.7393538482142857
63,21,0.7213249375
63,22,0.7032960267857142
63,23,0.6852671160714285
63,24,0.6672382053571428
64,19,0.7219366964285714
64,20,0.7039077857142858
64,21,0.685878875
64,22,0.6678499642857142
64,23,0.6498210535714286
64,24,0.6317921428571429
64,25,0.6137632321428571
64,26,0.5957343214285714
64,27,0.5777054107142856
64,28,0.5596765
65,18,0.704519544642857
65,19,0.6864906339285713
65,20,0.6684617232142858
65,21,0.6504328125000001
65,22,0.6324039017857142
65,23,0.6143749910714286
65,24,0.5963460803571429
65,25,0.5783171696428571
65,26,0.5602882589285714
65,27,0.5422593482142857
65,28,0.5242304375
65,29,0.5062015267857143
65,30,0.48817261607142853
65,31,0.4701437053571429
66,17,0.6871023928571428
66,18,0.669073482142857
66,19,0.6510445714285714
66,20,0.6330156607142858
66,21,0.6149867499999999
66,22,0.5969578392857142
66,23,0.5789289285714285
66,24,0.5609000178571428
66,25,0.5428711071428571
66,26,0.5248421964285714
66,27,0.5068132857142857
66,28,0.48878437500000005
66,29,0.47075546428571424
66,30,0.4527265535714285
66,31,0.43469764285714285
66,32,0.4166687321428571
66,33,0.3986398214285714
66,34,0.38061091071428566
66,35,0.362582
67,16,0.6696852410714286
67,17,0.6516563303571428
67,18,0.6336274196428571
67,19,0.6155985089285714
67,20,0.5975695982142857
67,21,0.5795406875
67,22,0.5615117767857143
67,23,0.5434828660714286
67,24,0.5254539553571429
67,25,0.5074250446428572
67,26,0.4893961339285714
67,27,0.4713672232142858
67,28,0.4533383125
67,29,0.43530940178571426
67,30,0.41728049107142856
67,31,0.39925158035714287
67,32,0.792937939024387
67,33,1.5983395670731682
67,34,2.4037411951219494
67,35,3.2091428231707306
68,14,0.6702969999999999
68,15,0.6522680892857142
68,16,0.6342391785714285
68,17,0.6162102678571428
68,18,0.598181357142857
68,19,0.5801524464285714
68,20,0.5621235357142857
68,21,0.544094625
68,22,0.5260657142857142
68,23,0.5080368035714286
68,24,0.4900078928571429
68,25,0.4719789821428571
68,26,0.4539500714285714
68,27,0.43592116071428577
68,28,0.41789225
68,29,1.2232938780487812
68,30,2.0286955060975624
68,31,2.834097134146344
68,32,3.6394987621951214
68,33,4.444900390243903
68,34,5.250302018292684
68,35,6.055703646341465
68,36,6.861105274390247
69,13,0.6528798482142857
69,14,0.6348509375
69,15,0.6168220267857143
69,16,0.5987931160714286
69,17,0.5807642053571429
69,18,0.5627352946428571
69,19,0.5447063839285714
69,20,0.5266774732142858
69,21,0.5086485625
69,22,0.49061965178571426
69,23,0.4725907410714285
69,24,0.4545618303571429
69,25,0.8482481890243887
69,26,1.65364981707317
69,27,2.4590514451219496
69,28,3.264453073170731
69,29,4.069854701219512
69,30,4.875256329268294
69,31,5.6806579573170755
69,32,6.486059585365852
69,33,7.2914612134146335
69,34,8.096862841463414
69,35,8.902264469512197
69,36,9.707666097560978
70,12,0.6354626964285714
70,13,0.6174337857142858
70,14,0.599404875
70,15,0.5813759642857144
70,16,0.5633470535714286
70,17,0.5453181428571429
70,18,0.5272892321428572
70,19,0.5092603214285715
70,20,0.4912314107142857
70,21,0.47320249999999997
70,22,1.2786041280487792
70,23,2.084005756097561
70,24,2.8894073841463417
70,25,3.6948090121951216
70,26,4.500210640243902
70,27,5.305612268292682
70,28,6.111013896341464
70,29,6.916415524390245
70,30,7.7218171524390256
70,31,8.527218780487809
70,32,9.332620408536583
70,33,10.138022036585367
70,34,10.943423664634148
70,35,11.748825292682929
70,36,12.554226920731711
70,37,13.359628548780488
71,11,0.6180455446428571
71,12,0.6000166339285715
71,13,0.5819877232142857
71,14,0.5639588125
71,15,0.5459299017857142
71,16,0.5279009910714286
71,17,0.5098720803571428
71,18,0.9035584390243906
71,19,1.708960067073172
71,20,2.514361695121951
71,21,3.319763323170733
71,22,4.125164951219512
71,23,4.930566579268294
71,24,5.735968207317075
71,25,6.541369835365854
71,26,7.346771463414635
71,27,8.152173091463416
71,28,8.957574719512197
71,29,9.762976347560977
71,30,10.568377975609758
71,31,11.373779603658539
71,32,12.179181231707318
71,33,12.984582859756099
71,34,13.789984487804881
71,35,14.595386115853662
71,36,15.400787743902441
71,37,16.206189371951222
71,38,17.011591000000003
72,10,0.6006283928571429
72,11,0.5825994821428572
72,12,0.5645705714285714
72,13,0.5465416607142857
72,14,0.52851275
72,15,1.3339143780487803
72,16,2.1393160060975607
72,17,2.944717634146341
72,18,3.7501192621951227
72,19,4.555520890243905
72,20,5.360922518292683
72,21,6.166324146341465
72,22,6.9717257743902445
72,23,7.7771274024390245
72,24,8.582529030487807
72,25,9.387930658536588
72,26,10.193332286585369
72,27,10.998733914634146
72,28,11.804135542682927
72,29,12.609537170731707
72,30,13.41493879878049
72,31,14.22034042682927
72,32,15.025742054878048
72,33,15.83114368292683
72,34,16.63654531097561
72,35,17.441946939024394
72,36,18.247348567073175
72,37,19.052750195121952
72,38,19.858151823170733
73,9,0.5832112410714285
73,10,0.5651823303571428
