x,y,reading
62,21,0.385695
63,20,0.4301128214285715
63,21,0.40595325
63,22,0.3817936785714286
63,23,0.35763410714285715
63,24,0.33347453571428576
64,19,0.47453064285714286
64,20,0.45037107142857147
64,21,0.42621149999999997
64,22,0.4020519285714285
64,23,0.3778923571428571
64,24,0.35373278571428574
64,25,0.3295732142857143
64,26,0.3054136428571429
64,27,0.2812540714285714
64,28,0.2570945
65,18,0.5189484642857143
65,19,0.4947888928571429
65,20,0.47062932142857145
65,21,0.44646975
65,22,0.42231017857142855
65,23,0.39815060714285716
65,24,0.3739910357142857
65,25,0.3498314642857143
65,26,0.3256718928571429
65,27,0.30151232142857143
65,28,0.27735275
65,29,0.25319317857142853
65,30,0.22903360714285714
65,31,0.20487403571428572
66,17,0.5633662857142857
66,18,0.5392067142857142
66,19,0.5150471428571428
66,20,0.4908875714285714
66,21,0.466728
66,22,0.44256842857142853
66,23,0.41840885714285714
66,24,0.39424928571428575
66,25,0.37008971428571424
66,26,0.34593014285714285
66,27,0.32177057142857146
66,28,0.29761099999999996
66,29,0.2734514285714285
66,30,0.24929185714285718
66,31,0.22513228571428573
66,32,0.20097271428571425
66,33,0.17681314285714284
66,34,0.1526535714285714
66,35,0.128494
67,16,0.6077841071428571
67,17,0.5836245357142857
67,18,0.5594649642857142
67,19,0.5353053928571428
67,20,0.5111458214285715
67,21,0.48698625
67,22,0.46282667857142856
67,23,0.43866710714285717
67,24,0.4145075357142858
67,25,0.3903479642857143
67,26,0.3661883928571429
67,27,0.34202882142857144
67,28,0.31786925
67,29,0.2937096785714286
67,30,0.2695501071428571
67,31,0.24539053571428573
67,32,0.24459158536585357
67,33,0.2671532560975609
67,34,0.28971492682926825
67,35,0.31227659756097553
68,14,0.6763615000000001
68,15,0.6522019285714286
68,16,0.6280423571428572
68,17,0.6038827857142858
68,18,0.5797232142857143
68,19,0.5555636428571429
68,20,0.5314040714285714
68,21,0.5072445
68,22,0.48308492857142854
68,23,0.45892535714285715
68,24,0.43476578571428576
68,25,0.4106062142857143
68,26,0.3864466428571428
68,27,0.3622870714285714
68,28,0.3381275
68,29,0.36068917073170736
68,30,0.3832508414634147
68,31,0.40581251219512204
68,32,0.42837418292682927
68,33,0.45093585365853656
68,34,0.47349752439024384
68,35,0.4960591951219513
68,36,0.5186208658536586
69,13,0.7207793214285714
69,14,0.69661975
69,15,0.6724601785714286
69,16,0.6483006071428571
69,17,0.6241410357142857
69,18,0.5999814642857142
69,19,0.5758218928571429
69,20,0.5516623214285714
69,21,0.52750275
69,22,0.5033431785714285
69,23,0.4791836071428571
69,24,0.4550240357142858
69,25,0.4542250853658536
69,26,0.4767867560975609
69,27,0.4993484268292683
69,28,0.5219100975609756
69,29,0.544471768292683
69,30,0.5670334390243903
69,31,0.5895951097560976
69,32,0.6121567804878048
69,33,0.6347184512195121
69,34,0.6572801219512194
69,35,0.6798417926829268
69,36,0.7024034634146342
70,12,0.7651971428571429
70,13,0.7410375714285714
70,14,0.716878
70,15,0.6927184285714285
70,16,0.6685588571428571
70,17,0.6443992857142856
70,18,0.6202397142857143
70,19,0.5960801428571428
70,20,0.5719205714285716
70,21,0.5477609999999999
70,22,0.5703226707317072
70,23,0.5928843414634146
70,24,0.6154460121951218
70,25,0.6380076829268293
70,26,0.6605693536585366
70,27,0.6831310243902439
70,28,0.7056926951219513
70,29,0.7282543658536585
70,30,0.7508160365853659
70,31,0.7733777073170732
70,32,0.7959393780487805
70,33,0.8185010487804878
70,34,0.8410627195121951
70,35,0.8636243902439025
70,36,0.8861860609756098
70,37,0.9087477317073172
71,11,0.8096149642857142
71,12,0.7854553928571429
71,13,0.7612958214285714
71,14,0.73713625
71,15,0.7129766785714285
71,16,0.688817107142857
71,17,0.6646575357142858
71,18,0.6638585853658536
