x,y,reading
62,21,0.467964
63,20,0.4603542142857143
63,21,0.4551425
63,22,0.4499307857142857
63,23,0.4447190714285714
63,24,0.43950735714285716
64,19,0.45274442857142855
64,20,0.4475327142857143
64,21,0.44232099999999996
64,22,0.43710928571428564
64,23,0.43189757142857144
64,24,0.4266858571428571
64,25,0.4214741428571428
64,26,0.4162624285714286
64,27,0.41105071428571427
64,28,0.405839
65,18,0.4451346428571429
65,19,0.43992292857142856
65,20,0.43471121428571435
65,21,0.42949950000000003
65,22,0.4242877857142857
65,23,0.41907607142857145
65,24,0.4138643571428572
65,25,0.40865264285714287
65,26,0.40344092857142855
65,27,0.3982292142857143
65,28,0.3930175
65,29,0.3878057857142857
65,30,0.38259407142857144
65,31,0.37738235714285717
66,17,0.4375248571428571
66,18,0.43231314285714284
66,19,0.4271014285714285
66,20,0.4218897142857143
66,21,0.416678
66,22,0.4114662857142857
66,23,0.40625457142857146
66,24,0.40104285714285715
66,25,0.3958311428571428
66,26,0.3906194285714286
66,27,0.38540771428571435
66,28,0.38019600000000003
66,29,0.37498428571428566
66,30,0.36977257142857145
66,31,0.3645608571428572
66,32,0.35934914285714287
66,33,0.3541374285714286
66,34,0.34892571428571423
66,35,0.343714
67,16,0.42991507142857144
67,17,0.4247033571428572
67,18,0.41949164285714285
67,19,0.4142799285714286
67,20,0.4090682142857143
67,21,0.4038565
67,22,0.39864478571428574
67,23,0.3934330714285714
67,24,0.3882213571428572
67,25,0.38300964285714284
67,26,0.3777979285714286
67,27,0.37258621428571426
67,28,0.3673745
67,29,0.36216278571428573
67,30,0.3569510714285714
67,31,0.3517393571428572
67,32,0.3693041219512194
67,33,0.4096453658536584
67,34,0.44998660975609744
67,35,0.49032785365853654
68,14,0.42751700000000004
68,15,0.4223052857142857
68,16,0.41709357142857145
68,17,0.4118818571428572
68,18,0.40667014285714287
68,19,0.40145842857142855
68,20,0.39624671428571434
68,21,0.391035
68,22,0.3858232857142857
68,23,0.3806115714285715
68,24,0.3753998571428572
68,25,0.3701881428571429
68,26,0.36497642857142854
68,27,0.3597647142857143
68,28,0.354553
68,29,0.3948942439024391
68,30,0.4352354878048782
68,31,0.4755767317073172
68,32,0.515917975609756
68,33,0.5562592195121951
68,34,0.5966004634146341
68,35,0.6369417073170733
68,36,0.6772829512195123
69,13,0.4199072142857143
69,14,0.4146955
69,15,0.4094837857142858
69,16,0.40427207142857147
69,17,0.39906035714285715
69,18,0.3938486428571428
69,19,0.38863692857142856
69,20,0.3834252142857143
69,21,0.37821350000000004
69,22,0.37300178571428566
69,23,0.36779007142857145
69,24,0.3625783571428572
69,25,0.38014312195121946
69,26,0.42048436585365845
69,27,0.46082560975609743
69,28,0.5011668536585365
69,29,0.5415080975609756
69,30,0.5818493414634146
69,31,0.6221905853658537
69,32,0.6625318292682926
69,33,0.7028730731707317
69,34,0.7432143170731706
69,35,0.7835555609756097
69,36,0.8238968048780488
70,12,0.4122974285714286
70,13,0.4070857142857143
70,14,0.401874
70,15,0.39666228571428575
70,16,0.3914505714285714
70,17,0.38623885714285716
70,18,0.38102714285714284
70,19,0.3758154285714286
70,20,0.37060371428571426
70,21,0.36539200000000005
70,22,0.405733243902439
70,23,0.446074487804878
70,24,0.4864157317073171
70,25,0.5267569756097561
70,26,0.5670982195121952
70,27,0.6074394634146341
70,28,0.6477807073170732
70,29,0.6881219512195123
70,30,0.7284631951219512
70,31,0.7688044390243904
70,32,0.8091456829268291
70,33,0.8494869268292682
70,34,0.8898281707317073
70,35,0.9301694146341464
70,36,0.9705106585365854
70,37,1.0108519024390243
71,11,0.40468764285714287
71,12,0.3994759285714286
71,13,0.39426421428571434
71,14,0.3890525
71,15,0.38384078571428576
71,16,0.37862907142857144
71,17,0.37341735714285723
71,18,0.39098212195121956
71,19,0.4313233658536586
71,20,0.4716646097560976
71,21,0.5120058536585367
71,22,0.5523470975609756
71,23,0.5926883414634146
71,24,0.6330295853658537
71,25,0.6733708292682926
71,26,0.7137120731707317
71,27,0.7540533170731707
71,28,0.7943945609756097
71,29,0.8347358048780488
71,30,0.8750770487804879
71,31,0.915418292682927
71,32,0.9557595365853657
71,33,0.9961007804878048
71,34,1.036442024390244
71,35,1.0767832682926828
71,36,1.117124512195122
71,37,1.157465756097561
71,38,1.1978069999999998
72,10,0.39707785714285715
72,11,0.39186614285714294
72,12,0.3866544285714286
72,13,0.38144271428571436
72,14,0.37623100000000004
72,15,0.416572243902439
72,16,0.45691348780487806
72,17,0.49725473170731704
72,18,0.5375959756097561
72,19,0.5779372195121952
72,20,0.6182784634146341
72,21,0.6586197073170732
72,22,0.6989609512195122
72,23,0.7393021951219512
72,24,0.7796434390243903
72,25,0.8199846829268292
72,26,0.8603259268292683
72,27,0.9006671707317071
72,28,0.9410084146341462
72,29,0.9813496585365853
72,30,1.0216909024390244
72,31,1.0620321463414635
72,32,1.1023733902439024
72,33,1.1427146341463412
72,34,1.1830558780487805
72,35,1.2233971219512194
72,36,1.2637383658536583
72,37,1.3040796097560974
72,38,1.3444208536585365
73,9,0.3894680714285714
73,10,0.3842563571428572
73,11,0.40182112195121955
73,12,0.44216236585365853
73,13,0.48250360975609763
73,14,0.5228448536585366
73,15,0.5631860975609756
73,16,0.6035273414634146
73,17,0.6438685853658537
73,18,0.6842098292682928
73,19,0.7245510731707318
73,20,0.7648923170731706
73,21,0.8052335609756097
73,22,0.8455748048780487
73,23,0.8859160487804877
73,24,0.9262572926829268
73,25,0.9665985365853658
73,26,1.0069397804878049
73,27,1.047281024390244
73,28,1.0876222682926828
73,29,1.127963512195122
73,30,1.168304756097561
73,31,1.208646
73,32,1.248987243902439
73,33,1.289328487804878
73,34,1.3296697317073172
73,35,1.370010975609756
73,36,1.4103522195121954
73,37,1.450693463414634
73,38,1.491034707317073
73,39,1.531375951219512
74,7,0.38707
74,8,0.42741124390243906
74,9,0.4677524878048781
74,10,0.5080937317073171
74,11,0.5484349756097562
74,12,0.5887762195121952
74,13,0.6291174634146341
74,14,0.6694587073170731
74,15,0.7097999512195122
74,16,0.7501411951219512
74,17,0.7904824390243903
74,18,0.8308236829268292
74,19,0.8711649268292683
74,20,0.9115061707317073
74,21,0.9518474146341463
74,22,0.9921886585365853
74,23,1.0325299024390244
74,24,1.0728711463414635
74,25,1.1132123902439024
74,26,1.1535536341463415
74,27,1.1938948780487806
74,28,1.2342361219512195
74,29,1.2745773658536586
74,30,1.3149186097560974
74,31,1.3552598536585365
74,32,1.3956010975609754
74,33,1.4359423414634145
74,34,1.4762835853658536
74,35,1.5166248292682927
74,36,1.5569660731707318
74,37,1.5973073170731706
74,38,1.6376485609756095
74,39,1.6779898048780488
75,7,0.37979092878338283
75,8,0.4086508828633406
75,9,0.4593280151843818
75,10,0.510005147505423
75,11,0.5606822798264641
75,12,0.6113594121475054
75,13,0.6620365444685467
75,14,0.7127136767895879
75,15,0.7633908091106291
75,16,0.8140679414316702
75,17,0.8647450737527114
75,18,0.9154222060737527
75,19,0.9660993383947938
75,20,1.016776470715835
75,21,1.0674536030368764
75,22,1.1181307353579175
75,23,1.1688078676789586
75,24,1.2194849999999997
75,25,1.259826243902439
75,26,1.3001674878048781
75,27,1.3405087317073168
75,28,1.380849975609756
75,29,1.421191219512195
75,30,1.4615324634146343
75,31,1.501873707317073
75,32,1.5422149512195118
75,33,1.5825561951219511
75,34,1.62289743902439
75,35,1.663238682926829
75,36,1.7035799268292682
75,37,1.7439211707317073
75,38,1.7842624146341461
75,39,1.8246036585365855
75,40,1.8649449024390243
76,7,0.3725118575667656
76,8,0.38246359050445106
76,9,0.43023176572668115
76,10,0.4809088980477223
76,11,0.5315860303687636
76,12,0.5822631626898047
76,13,0.6329402950108459
76,14,0.6836174273318871
76,15,0.7342945596529284
76,16,0.7849716919739695
76,17,0.8356488242950109
76,18,0.8863259566160522
76,19,0.9370030889370933
76,20,0.9876802212581346
76,21,1.0383573535791757
76,22,1.0890344859002168
76,23,1.139711618221258
76,24,1.1903887505422992
76,25,1.2410658828633403
76,26,1.2917430151843816
76,27,1.3424201475054227
76,28,1.393097279826464
76,29,1.4437744121475053
76,30,1.4944515444685464
76,31,1.5451286767895875
76,32,1.5958058091106289
76,33,1.6464829414316702
76,34,1.6971600737527113
76,35,1.7478372060737526
76,36,1.7985143383947937
76,37,1.849191470715835
76,38,1.899868603036876
76,39,1.9505457353579174
76,40,2.0012228676789583
76,41,2.0519
77,7,0.3652327863501484
77,8,0.37518451928783386
77,9,0.4011355162689805
77,10,0.4518126485900217
77,11,0.5024897809110629
77,12,0.5531669132321042
77,13,0.6038440455531453
77,14,0.6545211778741866
77,15,0.7051983101952277
77,16,0.7558754425162688
77,17,0.8065525748373102
77,18,0.8572297071583515
77,19,0.9079068394793925
77,20,0.9585839718004338
77,21,1.009261104121475
77,22,1.059938236442516
77,23,1.1106153687635574
77,24,1.1612925010845985
77,25,1.2119696334056396
77,26,1.2626467657266809
77,27,1.3133238980477222
77,28,1.3640010303687633
77,29,1.4146781626898046
77,30,1.4653552950108455
77,31,1.5160324273318868
77,32,1.5667095596529281
77,33,1.6173866919739692
77,34,1.6680638242950105
77,35,1.7187409566160516
77,36,1.769418088937093
77,37,1.820095221258134
77,38,1.8707723535791754
77,39,1.9214494859002165
77,40,1.9721266182212578
77,41,2.0226581867469875
78,6,0.3480019821958457
78,7,0.3579537151335312
78,8,0.3679054480712166
78,9,0.37785718100890203
78,10,0.42271639913232106
78,11,0.47339353145336227
78,12,0.5240706637744035
78,13,0.5747477960954446
78,14,0.6254249284164859
78,15,0.6761020607375271
78,16,0.7267791930585683
78,17,0.7774563253796095
78,18,0.8281334577006507
78,19,0.8788105900216918
78,20,0.9294877223427331
78,21,0.9801648546637743
78,22,1.0308419869848156
78,23,1.0815191193058566
78,24,1.132196251626898
78,25,1.182873383947939
78,26,1.2335505162689806
78,27,1.2842276485900217
78,28,1.334904780911063
78,29,1.3855819132321043
78,30,1.4362590455531452
78,31,1.4869361778741865
78,32,1.5376133101952276
78,33,1.588290442516269
78,34,1.63896757483731
78,35,1.6896447071583514
78,36,1.7403218394793925
78,37,1.7909989718004338
78,38,1.841676104121475
78,39,1.8923532364425162
78,40,1.9429384337349398
78,41,1.9934163734939758
79,6,0.3407229109792286
79,7,0.35067464391691394
79,8,0.3606263768545994
79,9,0.3705781097922849
79,10,0.39362014967462045
79,11,0.44429728199566165
79,12,0.49497441431670286
79,13,0.5456515466377441
79,14,0.5963286789587853
79,15,0.6470058112798265
79,16,0.6976829436008676
79,17,0.7483600759219088
79,18,0.7990372082429501
79,19,0.8497143405639912
79,20,0.9003914728850324
79,21,0.9510686052060736
79,22,1.0017457375271148
79,23,1.0524228698481561
79,24,1.1031000021691972
79,25,1.1537771344902383
79,26,1.2044542668112797
79,27,1.255131399132321
79,28,1.3058085314533623
79,29,1.3564856637744034
79,30,1.4071627960954445
79,31,1.4578399284164856
79,32,1.508517060737527
79,33,1.559194193058568
79,34,1.6098713253796095
79,35,1.6605484577006506
79,36,1.7112255900216917
79,37,1.761902722342733
79,38,1.8125798546637741
79,39,1.8632186807228914
79,40,1.9136966204819277
79,41,1.9641745602409637
79,42,2.0146525
80,6,0.33344383976261127
80,7,0.34339557270029675
80,8,0.3533473056379822
80,9,0.3632990385756677
80,10,0.3732507715133531
80,11,0.41520103253796103
80,12,0.4658781648590022
80,13,0.5165552971800433
80,14,0.5672324295010847
80,15,0.6179095618221258
80,16,0.6685866941431671
80,17,0.7192638264642082
80,18,0.7699409587852495
80,19,0.8206180911062906
80,20,0.8712952234273319
80,21,0.9219723557483731
80,22,0.9726494880694143
80,23,1.0233266203904554
80,24,1.0740037527114967
80,25,1.1246808850325378
80,26,1.1753580173535791
80,27,1.2260351496746205
80,28,1.2767122819956613
80,29,1.3273894143167029
80,30,1.3780665466377438
80,31,1.428743678958785
80,32,1.4794208112798262
80,33,1.5300979436008675
80,34,1.580775075921909
80,35,1.63145220824295
80,36,1.682129340563991
80,37,1.7328064728850323
80,38,1.7834836052060734
80,39,1.8339768674698793
80,40,1.8844548072289156
80,41,1.9349327469879518
80,42,1.9854106867469878
81,6,0.3261647685459941
81,7,0.33611650148367955
81,8,0.346068234421365
81,9,0.35601996735905045
81,10,0.3659717002967359
81,11,0.3861047830802603
81,12,0.4367819154013015
81,13,0.48745904772234266
81,14,0.5381361800433839
81,15,0.588813312364425
81,16,0.6394904446854663
81,17,0.6901675770065077
81,18,0.7408447093275488
81,19,0.79152184164859
81,20,0.8421989739696312
81,21,0.8928761062906725
81,22,0.9435532386117136
81,23,0.9942303709327548
81,24,1.044907503253796
81,25,1.095584635574837
81,26,1.1462617678958784
81,27,1.1969389002169197
81,28,1.247616032537961
81,29,1.298293164859002
81,30,1.348970297180043
81,31,1.3996474295010843
81,32,1.4503245618221257
81,33,1.501001694143167
81,34,1.551678826464208
