x,y,reading
62,21,0.0541653
63,20,0.07667971964285715
63,21,0.0954153875
63,22,0.11415105535714286
63,23,0.1328867232142857
63,24,0.15162239107142855
64,19,0.09919413928571427
64,20,0.11792980714285714
64,21,0.136665475
64,22,0.15540114285714285
64,23,0.17413681071428572
64,24,0.19287247857142856
64,25,0.21160814642857143
64,26,0.2303438142857143
64,27,0.24907948214285713
64,28,0.26781515
65,18,0.12170855892857142
65,19,0.14044422678571428
65,20,0.15917989464285714
65,21,0.1779155625
65,22,0.19665123035714285
65,23,0.21538689821428572
65,24,0.23412256607142856
65,25,0.25285823392857143
65,26,0.2715939017857143
65,27,0.2903295696428571
65,28,0.3090652375
65,29,0.32780090535714285
65,30,0.3465365732142857
65,31,0.36527224107142864
66,17,0.14422297857142857
66,18,0.16295864642857139
66,19,0.18169431428571428
66,20,0.20042998214285715
66,21,0.21916565
66,22,0.23790131785714286
66,23,0.2566369857142857
66,24,0.2753726535714286
66,25,0.29410832142857146
66,26,0.3128439892857143
66,27,0.3315796571428571
66,28,0.35031532499999996
66,29,0.3690509928571429
66,30,0.38778666071428575
66,31,0.4065223285714286
66,32,0.42525799642857137
66,33,0.44399366428571424
66,34,0.46272933214285716
66,35,0.481465
67,16,0.16673739821428568
67,17,0.18547306607142858
67,18,0.2042087339285714
67,19,0.22294440178571429
67,20,0.2416800696428571
67,21,0.26041573749999997
67,22,0.27915140535714283
67,23,0.2978870732142857
67,24,0.31662274107142857
67,25,0.3353584089285714
67,26,0.3540940767857143
67,27,0.3728297446428571
67,28,0.3915654125
67,29,0.41030108035714286
67,30,0.4290367482142857
67,31,0.4477724160714286
67,32,0.4836599146341461
67,33,0.5366992439024388
67,34,0.5897385731707316
67,35,0.6427779024390243
68,14,0.17051614999999998
68,15,0.18925181785714285
68,16,0.2079874857142857
68,17,0.22672315357142858
68,18,0.2454588214285714
68,19,0.2641944892857143
68,20,0.28293015714285713
68,21,0.301665825
68,22,0.32040149285714287
68,23,0.33913716071428573
68,24,0.3578728285714286
68,25,0.3766084964285714
68,26,0.39534416428571423
68,27,0.4140798321428571
68,28,0.43281549999999996
68,29,0.4858548292682927
68,30,0.5388941585365854
68,31,0.5919334878048782
68,32,0.6449728170731708
68,33,0.6980121463414635
68,34,0.7510514756097562
68,35,0.8040908048780488
68,36,0.8571301341463416
69,13,0.1930305696428571
69,14,0.21176623749999998
69,15,0.23050190535714282
69,16,0.24923757321428572
69,17,0.2679732410714285
69,18,0.2867089089285714
69,19,0.30544457678571424
69,20,0.3241802446428571
69,21,0.3429159125
69,22,0.36165158035714284
69,23,0.3803872482142857
69,24,0.3991229160714286
69,25,0.4350104146341462
69,26,0.48804974390243894
69,27,0.5410890731707316
69,28,0.5941284024390243
69,29,0.647167731707317
69,30,0.7002070609756097
69,31,0.7532463902439025
69,32,0.806285719512195
69,33,0.8593250487804878
69,34,0.9123643780487806
69,35,0.9654037073170731
69,36,1.0184430365853658
70,12,0.21554498928571422
70,13,0.23428065714285712
70,14,0.253016325
70,15,0.2717519928571428
70,16,0.2904876607142857
70,17,0.3092233285714286
70,18,0.3279589964285714
70,19,0.34669466428571427
70,20,0.36543033214285714
70,21,0.384166
70,22,0.4372053292682926
70,23,0.49024465853658533
70,24,0.5432839878048781
70,25,0.5963233170731707
70,26,0.6493626463414635
70,27,0.7024019756097559
70,28,0.7554413048780488
70,29,0.8084806341463414
70,30,0.8615199634146342
70,31,0.914559292682927
70,32,0.9675986219512194
70,33,1.020637951219512
70,34,1.073677280487805
70,35,1.1267166097560977
70,36,1.1797559390243904
70,37,1.2327952682926828
71,11,0.23805940892857136
71,12,0.2567950767857142
71,13,0.2755307446428571
71,14,0.2942664125
71,15,0.3130020803571428
71,16,0.33173774821428564
71,17,0.3504734160714285
71,18,0.38636091463414635
71,19,0.4394002439024391
71,20,0.4924395731707317
71,21,0.5454789024390244
71,22,0.598518231707317
71,23,0.6515575609756097
71,24,0.7045968902439025
71,25,0.7576362195121951
71,26,0.8106755487804879
71,27,0.8637148780487804
71,28,0.9167542073170731
71,29,0.9697935365853659
71,30,1.0228328658536585
71,31,1.0758721951219514
71,32,1.128911524390244
71,33,1.1819508536585366
71,34,1.2349901829268293
71,35,1.288029512195122
71,36,1.3410688414634149
71,37,1.3941081707317071
71,38,1.4471475
72,10,0.2605738285714286
72,11,0.2793094964285714
72,12,0.2980451642857142
72,13,0.3167808321428571
72,14,0.3355165
72,15,0.3885558292682927
72,16,0.44159515853658526
72,17,0.49463448780487795
72,18,0.5476738170731708
72,19,0.6007131463414634
72,20,0.653752475609756
72,21,0.7067918048780488
72,22,0.7598311341463414
72,23,0.8128704634146342
72,24,0.8659097926829269
72,25,0.9189491219512195
72,26,0.9719884512195123
72,27,1.0250277804878047
72,28,1.0780671097560974
72,29,1.1311064390243901
72,30,1.184145768292683
72,31,1.2371850975609757
72,32,1.2902244268292682
72,33,1.343263756097561
72,34,1.3963030853658538
72,35,1.4493424146341463
72,36,1.502381743902439
72,37,1.5554210731707316
72,38,1.6084604024390243
73,9,0.2830882482142857
73,10,0.3018239160714285
73,11,0.33771141463414633
73,12,0.39075074390243897
73,13,0.4437900731707317
73,14,0.4968294024390244
73,15,0.549868731707317
73,16,0.6029080609756097
73,17,0.6559473902439024
73,18,0.708986719512195
73,19,0.7620260487804879
73,20,0.8150653780487805
73,21,0.8681047073170731
73,22,0.9211440365853658
73,23,0.9741833658536585
73,24,1.0272226951219512
73,25,1.0802620243902439
73,26,1.1333013536585366
73,27,1.186340682926829
73,28,1.239380012195122
73,29,1.2924193414634149
73,30,1.3454586707317073
73,31,1.3984980000000002
73,32,1.451537329268293
73,33,1.5045766585365854
73,34,1.5576159878048783
73,35,1.610655317073171
73,36,1.6636946463414637
73,37,1.716733975609756
73,38,1.7697733048780488
73,39,1.8228126341463415
74,7,0.286867
74,8,0.3399063292682927
74,9,0.39294565853658536
74,10,0.44598498780487805
74,11,0.49902431707317074
74,12,0.5520636463414634
74,13,0.6051029756097561
74,14,0.6581423048780488
74,15,0.7111816341463415
74,16,0.7642209634146341
74,17,0.8172602926829269
74,18,0.8702996219512195
74,19,0.9233389512195123
74,20,0.976378280487805
74,21,1.0294176097560976
74,22,1.08245693902439
74,23,1.135496268292683
74,24,1.1885355975609757
74,25,1.2415749268292682
74,26,1.294614256097561
74,27,1.3476535853658538
74,28,1.4006929146341462
74,29,1.453732243902439
74,30,1.5067715731707318
74,31,1.5598109024390245
74,32,1.612850231707317
74,33,1.66588956097561
74,34,1.7189288902439024
74,35,1.7719682195121953
74,36,1.8250075487804882
74,37,1.8780468780487805
74,38,1.9310862073170731
74,39,1.984125536585366
75,7,0.3407925519287835
75,8,0.31326791865509757
75,9,0.37805420498915404
75,10,0.44284049132321035
75,11,0.5076267776572667
75,12,0.5724130639913232
75,13,0.6371993503253796
75,14,0.7019856366594359
75,15,0.7667719229934924
75,16,0.8315582093275488
75,17,0.8963444956616052
75,18,0.9611307819956617
75,19,1.0259170683297179
75,20,1.0907033546637743
75,21,1.1554896409978308
75,22,1.2202759273318873
75,23,1.2850622136659435
75,24,1.3498484999999998
75,25,1.402887829268293
75,26,1.4559271585365854
75,27,1.508966487804878
75,28,1.5620058170731705
75,29,1.6150451463414632
75,30,1.6680844756097561
75,31,1.7211238048780488
75,32,1.7741631341463415
75,33,1.827202463414634
75,34,1.880241792682927
75,35,1.9332811219512198
75,36,1.9863204512195123
75,37,2.0393597804878048
75,38,2.0923991097560974
75,39,2.1454384390243906
75,40,2.198477768292683
76,7,0.39471810385756667
76,8,0.28719067359050443
76,9,0.33966883731019515
76,10,0.4044551236442516
76,11,0.46924140997830804
76,12,0.5340276963123645
76,13,0.5988139826464207
76,14,0.6636002689804772
76,15,0.7283865553145337
76,16,0.7931728416485899
76,17,0.8579591279826464
76,18,0.9227454143167029
