x,y,reading
62,21,0.210309
63,20,0.24253033035714286
63,21,0.2477388125
63,22,0.25294729464285715
63,23,0.25815577678571433
63,24,0.26336425892857146
64,19,0.2747516607142857
64,20,0.2799601428571429
64,21,0.285168625
64,22,0.29037710714285714
64,23,0.2955855892857143
64,24,0.3007940714285714
64,25,0.3060025535714286
64,26,0.31121103571428577
64,27,0.31641951785714284
64,28,0.321628
65,18,0.30697299107142856
65,19,0.3121814732142857
65,20,0.31738995535714287
65,21,0.3225984375
65,22,0.32780691964285713
65,23,0.3330154017857143
65,24,0.33822388392857144
65,25,0.3434323660714286
65,26,0.3486408482142857
65,27,0.35384933035714283
65,28,0.3590578125
65,29,0.3642662946428572
65,30,0.36947477678571433
65,31,0.3746832589285715
66,17,0.3391943214285714
66,18,0.3444028035714285
66,19,0.3496112857142857
66,20,0.35481976785714286
66,21,0.36002825
66,22,0.3652367321428571
66,23,0.3704452142857143
66,24,0.37565369642857144
66,25,0.38086217857142857
66,26,0.38607066071428575
66,27,0.3912791428571428
66,28,0.39648762500000007
66,29,0.4016961071428572
66,30,0.4069045892857143
66,31,0.4121130714285715
66,32,0.4173215535714286
66,33,0.42253003571428577
66,34,0.4277385178571429
66,35,0.432947
67,16,0.3714156517857143
67,17,0.3766241339285714
67,18,0.38183261607142854
67,19,0.3870410982142857
67,20,0.39224958035714286
67,21,0.39745806250000004
67,22,0.4026665446428571
67,23,0.40787502678571425
67,24,0.41308350892857143
67,25,0.41829199107142856
67,26,0.42350047321428574
67,27,0.4287089553571429
67,28,0.4339174375
67,29,0.43912591964285713
67,30,0.44433440178571426
67,31,0.4495428839285715
67,32,0.46211934146341455
67,33,0.48206377439024384
67,34,0.5020082073170731
67,35,0.5219526402439024
68,14,0.39842849999999996
68,15,0.40363698214285715
68,16,0.4088454642857142
68,17,0.4140539464285714
68,18,0.41926242857142854
68,19,0.4244709107142857
68,20,0.42967939285714285
68,21,0.43488787500000003
68,22,0.44009635714285716
68,23,0.4453048392857143
68,24,0.4505133214285714
68,25,0.4557218035714286
68,26,0.4609302857142858
68,27,0.46613876785714287
68,28,0.47134725
68,29,0.4912916829268293
68,30,0.5112361158536586
68,31,0.5311805487804879
68,32,0.551124981707317
68,33,0.5710694146341463
68,34,0.5910138475609755
68,35,0.610958280487805
68,36,0.6309027134146341
69,13,0.4306498303571428
69,14,0.43585831249999996
69,15,0.4410667946428571
69,16,0.4462752767857143
69,17,0.4514837589285714
69,18,0.45669224107142853
69,19,0.46190072321428566
69,20,0.4671092053571429
69,21,0.4723176875
69,22,0.4775261696428571
69,23,0.4827346517857143
69,24,0.4879431339285714
69,25,0.5005195914634145
69,26,0.5204640243902439
69,27,0.5404084573170731
69,28,0.5603528902439024
69,29,0.5802973231707317
69,30,0.600241756097561
69,31,0.6201861890243903
69,32,0.6401306219512195
69,33,0.6600750548780487
69,34,0.6800194878048781
69,35,0.6999639207317072
69,36,0.7199083536585367
70,12,0.4628711607142857
70,13,0.46807964285714276
70,14,0.473288125
70,15,0.4784966071428571
70,16,0.48370508928571426
70,17,0.4889135714285714
70,18,0.4941220535714285
70,19,0.4993305357142857
70,20,0.5045390178571428
70,21,0.5097475
70,22,0.5296919329268293
70,23,0.5496363658536585
70,24,0.5695807987804877
70,25,0.589525231707317
70,26,0.6094696646341463
70,27,0.6294140975609757
70,28,0.6493585304878049
70,29,0.6693029634146341
70,30,0.6892473963414634
70,31,0.7091918292682928
70,32,0.7291362621951218
70,33,0.7490806951219512
70,34,0.7690251280487805
70,35,0.7889695609756098
70,36,0.808913993902439
70,37,0.8288584268292682
71,11,0.49509249107142855
71,12,0.5003009732142857
71,13,0.5055094553571428
71,14,0.5107179374999999
71,15,0.5159264196428571
71,16,0.5211349017857142
71,17,0.5263433839285714
71,18,0.5389198414634147
71,19,0.5588642743902439
71,20,0.5788087073170731
71,21,0.5987531402439024
71,22,0.6186975731707316
71,23,0.6386420060975609
71,24,0.6585864390243903
71,25,0.6785308719512195
71,26,0.6984753048780488
71,27,0.718419737804878
71,28,0.7383641707317072
71,29,0.7583086036585365
71,30,0.7782530365853658
71,31,0.7981974695121952
71,32,0.8181419024390244
71,33,0.8380863353658536
71,34,0.8580307682926829
71,35,0.8779752012195122
71,36,0.8979196341463415
71,37,0.9178640670731707
71,38,0.9378084999999999
72,10,0.5273138214285714
72,11,0.5325223035714286
72,12,0.5377307857142857
72,13,0.5429392678571427
72,14,0.5481477499999999
72,15,0.5680921829268293
72,16,0.5880366158536585
72,17,0.6079810487804878
72,18,0.627925481707317
72,19,0.6478699146341464
72,20,0.6678143475609757
72,21,0.6877587804878049
72,22,0.707703213414634
72,23,0.7276476463414634
72,24,0.7475920792682926
72,25,0.7675365121951219
72,26,0.7874809451219513
72,27,0.8074253780487805
72,28,0.8273698109756097
72,29,0.847314243902439
72,30,0.8672586768292683
72,31,0.8872031097560976
72,32,0.9071475426829267
72,33,0.927091975609756
72,34,0.9470364085365853
72,35,0.9669808414634146
72,36,0.9869252743902438
72,37,1.0068697073170731
72,38,1.0268141402439024
73,9,0.5595351517857142
73,10,0.5647436339285714
73,11,0.5773200914634146
73,12,0.5972645243902438
73,13,0.6172089573170731
73,14,0.6371533902439024
73,15,0.6570978231707316
73,16,0.6770422560975609
73,17,0.6969866890243903
73,18,0.7169311219512196
73,19,0.7368755548780488
73,20,0.756819987804878
73,21,0.7767644207317073
73,22,0.7967088536585365
73,23,0.8166532865853657
73,24,0.8365977195121951
73,25,0.8565421524390244
73,26,0.8764865853658537
73,27,0.8964310182926829
73,28,0.9163754512195122
73,29,0.9363198841463414
73,30,0.9562643170731708
73,31,0.97620875
73,32,0.9961531829268293
73,33,1.0160976158536585
73,34,1.0360420487804878
73,35,1.055986481707317
73,36,1.0759309146341465
73,37,1.0958753475609755
73,38,1.1158197804878047
73,39,1.135764213414634
74,7,0.586548
74,8,0.6064924329268292
74,9,0.6264368658536585
74,10,0.6463812987804878
74,11,0.666325731707317
74,12,0.6862701646341463
74,13,0.7062145975609756
74,14,0.7261590304878048
74,15,0.7461034634146342
74,16,0.7660478963414634
74,17,0.7859923292682927
74,18,0.8059367621951219
74,19,0.8258811951219511
74,20,0.8458256280487805
74,21,0.8657700609756098
74,22,0.885714493902439
74,23,0.9056589268292683
74,24,0.9256033597560976
74,25,0.9455477926829269
74,26,0.965492225609756
74,27,0.9854366585365852
74,28,1.0053810914634145
74,29,1.0253255243902437
74,30,1.0452699573170732
74,31,1.0652143902439024
74,32,1.0851588231707316
74,33,1.105103256097561
74,34,1.1250476890243901
74,35,1.1449921219512196
74,36,1.1649365548780488
74,37,1.184880987804878
74,38,1.204825420731707
74,39,1.2247698536585365
75,7,0.5687909584569734
75,8,0.5963830563991322
75,9,0.6225221778741865
75,10,0.6486612993492407
75,11,0.6748004208242949
75,12,0.7009395422993492
75,13,0.7270786637744034
75,14,0.7532177852494576
75,15,0.7793569067245119
75,16,0.805496028199566
75,17,0.8316351496746204
75,18,0.8577742711496745
75,19,0.8839133926247289
75,20,0.910052514099783
75,21,0.9361916355748374
75,22,0.9623307570498913
75,23,0.9884698785249457
75,24,1.0146089999999999
75,25,1.0345534329268293
75,26,1.0544978658536586
75,27,1.0744422987804876
75,28,1.094386731707317
75,29,1.1143311646341463
75,30,1.1342755975609755
75,31,1.1542200304878047
75,32,1.1741644634146342
75,33,1.1941088963414632
75,34,1.2140533292682925
75,35,1.233997762195122
75,36,1.2539421951219512
75,37,1.2738866280487802
75,38,1.2938310609756096
75,39,1.313775493902439
75,40,1.3337199268292683
76,7,0.5510339169139465
76,8,0.5798852611275963
76,9,0.6062181127982647
76,10,0.6323572342733188
76,11,0.6584963557483731
76,12,0.6846354772234273
76,13,0.7107745986984815
76,14,0.7369137201735356
76,15,0.76305284164859
76,16,0.7891919631236441
76,17,0.8153310845986985
76,18,0.8414702060737527
76,19,0.8676093275488068
76,20,0.8937484490238612
76,21,0.9198875704989153
76,22,0.9460266919739696
76,23,0.9721658134490239
76,24,0.998304934924078
76,25,1.0244440563991322
76,26,1.0505831778741865
76,27,1.0767222993492407
76,28,1.102861420824295
76,29,1.1290005422993492
76,30,1.1551396637744034
76,31,1.1812787852494577
76,32,1.2074179067245119
76,33,1.233557028199566
76,34,1.2596961496746202
76,35,1.2858352711496748
76,36,1.3119743926247287
76,37,1.3381135140997829
76,38,1.364252635574837
76,39,1.3903917570498916
76,40,1.4165308785249455
76,41,1.44267
77,7,0.5332768753709198
77,8,0.5621282195845696
