x,y,reading
62,21,0.00259008
63,20,0.014290597857142854
63,21,0.054741145000000005
63,22,0.09519169214285714
63,23,0.13564223928571428
63,24,0.17609278642857146
64,19,0.02599111571428571
64,20,0.06644166285714287
64,21,0.10689221
64,22,0.14734275714285713
64,23,0.18779330428571428
64,24,0.22824385142857143
64,25,0.26869439857142857
64,26,0.30914494571428575
64,27,0.3495954928571429
64,28,0.39004604000000004
65,18,0.03769163357142856
65,19,0.0781421807142857
65,20,0.11859272785714285
65,21,0.159043275
65,22,0.19949382214285719
65,23,0.2399443692857143
65,24,0.2803949164285714
65,25,0.32084546357142857
65,26,0.36129601071428574
65,27,0.40174655785714286
65,28,0.44219710500000003
65,29,0.4826476521428572
65,30,0.5230981992857143
65,31,0.5635487464285716
66,17,0.04939215142857142
66,18,0.08984269857142857
66,19,0.13029324571428574
66,20,0.17074379285714286
66,21,0.21119434
66,22,0.25164488714285715
66,23,0.2920954342857143
66,24,0.3325459814285714
66,25,0.37299652857142856
66,26,0.41344707571428574
66,27,0.45389762285714286
66,28,0.49434817000000003
66,29,0.5347987171428571
66,30,0.5752492642857143
66,31,0.6156998114285714
66,32,0.6561503585714287
66,33,0.6966009057142858
66,34,0.737051452857143
66,35,0.777502
67,16,0.06109266928571425
67,17,0.10154321642857142
67,18,0.14199376357142857
67,19,0.1824443107142857
67,20,0.22289485785714286
67,21,0.26334540500000003
67,22,0.3037959521428572
67,23,0.3442464992857143
67,24,0.3846970464285714
67,25,0.42514759357142856
67,26,0.46559814071428574
67,27,0.506048687857143
67,28,0.546499235
67,29,0.5869497821428571
67,30,0.6274003292857143
67,31,0.6678508764285714
67,32,0.7157602536585365
67,33,0.7711284609756096
67,34,0.8264966682926829
67,35,0.8818648756097561
68,14,0.03234264
68,15,0.07279318714285712
68,16,0.11324373428571424
68,17,0.1536942814285714
68,18,0.19414482857142856
68,19,0.2345953757142857
68,20,0.27504592285714285
68,21,0.31549647000000003
68,22,0.3559470171428572
68,23,0.3963975642857144
68,24,0.43684811142857144
68,25,0.4772986585714286
68,26,0.5177492057142857
68,27,0.5581997528571429
68,28,0.5986503
68,29,0.6540185073170731
68,30,0.7093867146341465
68,31,0.7647549219512196
68,32,0.8201231292682927
68,33,0.8754913365853658
68,34,0.9308595439024392
68,35,0.9862277512195123
68,36,1.0415959585365855
69,13,0.044043157857142835
69,14,0.08449370500000002
69,15,0.12494425214285712
69,16,0.16539479928571427
69,17,0.20584534642857144
69,18,0.2462958935714286
69,19,0.28674644071428573
69,20,0.32719698785714285
69,21,0.367647535
69,22,0.4080980821428572
69,23,0.4485486292857144
69,24,0.4889991764285715
69,25,0.5369085536585365
69,26,0.5922767609756098
69,27,0.6476449682926828
69,28,0.7030131756097561
69,29,0.7583813829268292
69,30,0.8137495902439026
69,31,0.8691177975609756
69,32,0.9244860048780488
69,33,0.9798542121951219
69,34,1.0352224195121953
69,35,1.0905906268292682
69,36,1.1459588341463416
70,12,0.055743675714285665
70,13,0.09619422285714284
70,14,0.13664477000000003
70,15,0.17709531714285712
70,16,0.21754586428571426
70,17,0.25799641142857144
70,18,0.29844695857142856
70,19,0.33889750571428573
70,20,0.37934805285714285
70,21,0.4197986
70,22,0.4751668073170731
70,23,0.5305350146341464
70,24,0.5859032219512196
70,25,0.6412714292682927
70,26,0.6966396365853659
70,27,0.752007843902439
70,28,0.8073760512195122
70,29,0.8627442585365854
70,30,0.9181124658536586
70,31,0.9734806731707318
70,32,1.0288488804878047
70,33,1.084217087804878
70,34,1.1395852951219512
70,35,1.1949535024390245
70,36,1.2503217097560977
70,37,1.3056899170731706
71,11,0.06744419357142852
71,12,0.10789474071428566
71,13,0.14834528785714282
71,14,0.18879583500000002
71,15,0.22924638214285714
71,16,0.26969692928571426
71,17,0.31014747642857143
71,18,0.35805685365853657
71,19,0.4134250609756098
71,20,0.46879326829268286
71,21,0.5241614756097561
71,22,0.5795296829268293
71,23,0.6348978902439026
71,24,0.6902660975609757
71,25,0.7456343048780488
71,26,0.801002512195122
71,27,0.8563707195121951
71,28,0.9117389268292683
71,29,0.9671071341463415
71,30,1.022475341463415
71,31,1.077843548780488
71,32,1.133211756097561
71,33,1.1885799634146341
71,34,1.2439481707317075
71,35,1.2993163780487806
71,36,1.3546845853658538
71,37,1.4100527926829267
71,38,1.465421
72,10,0.07914471142857142
72,11,0.1195952585714285
72,12,0.16004580571428567
72,13,0.20049635285714285
72,14,0.24094690000000002
72,15,0.2963151073170732
72,16,0.35168331463414637
72,17,0.4070515219512195
72,18,0.4624197292682927
72,19,0.5177879365853659
72,20,0.573156143902439
72,21,0.6285243512195122
72,22,0.6838925585365853
72,23,0.7392607658536586
72,24,0.7946289731707319
72,25,0.849997180487805
72,26,0.9053653878048782
72,27,0.9607335951219511
72,28,1.0161018024390243
72,29,1.0714700097560976
72,30,1.1268382170731708
72,31,1.182206424390244
72,32,1.237574631707317
72,33,1.2929428390243902
72,34,1.3483110463414634
72,35,1.4036792536585367
72,36,1.4590474609756099
72,37,1.5144156682926828
72,38,1.569783875609756
73,9,0.09084522928571426
73,10,0.1312957764285714
73,11,0.1792051536585366
73,12,0.23457336097560977
73,13,0.28994156829268297
73,14,0.3453097756097561
73,15,0.40067798292682927
73,16,0.45604619024390247
73,17,0.5114143975609755
73,18,0.5667826048780488
73,19,0.6221508121951219
73,20,0.6775190195121951
73,21,0.7328872268292683
73,22,0.7882554341463414
73,23,0.8436236414634145
73,24,0.8989918487804878
73,25,0.9543600560975609
73,26,1.009728263414634
73,27,1.0650964707317072
73,28,1.1204646780487804
73,29,1.1758328853658537
73,30,1.231201092682927
73,31,1.2865693000000002
73,32,1.3419375073170734
73,33,1.3973057146341463
73,34,1.4526739219512197
73,35,1.5080421292682928
73,36,1.563410336585366
73,37,1.618778543902439
73,38,1.6741467512195125
73,39,1.7295149585365854
74,7,0.0620952
74,8,0.11746340731707317
74,9,0.17283161463414634
74,10,0.22819982195121952
74,11,0.2835680292682927
74,12,0.33893623658536587
74,13,0.3943044439024391
74,14,0.4496726512195122
74,15,0.5050408585365854
74,16,0.5604090658536586
74,17,0.6157772731707317
74,18,0.671145480487805
74,19,0.7265136878048781
74,20,0.7818818951219512
74,21,0.8372501024390244
74,22,0.8926183097560976
74,23,0.9479865170731707
74,24,1.0033547243902439
74,25,1.058722931707317
74,26,1.1140911390243904
74,27,1.1694593463414633
74,28,1.2248275536585367
74,29,1.2801957609756098
74,30,1.335563968292683
74,31,1.3909321756097563
74,32,1.446300382926829
74,33,1.5016685902439024
74,34,1.5570367975609758
74,35,1.612405004878049
74,36,1.667773212195122
74,37,1.7231414195121952
74,38,1.7785096268292682
74,39,1.8338778341463415
75,7,0.07258551216617214
75,8,0.09606080520607375
75,9,0.15928935488069415
75,10,0.2225179045553145
75,11,0.28574645422993494
75,12,0.3489750039045554
75,13,0.41220355357917576
75,14,0.47543210325379615
75,15,0.5386606529284165
75,16,0.6018892026030368
75,17,0.6651177522776572
75,18,0.7283463019522777
75,19,0.791574851626898
75,20,0.8548034013015184
75,21,0.9180319509761389
75,22,0.9812605006507591
75,23,1.0444890503253794
75,24,1.1077175999999997
75,25,1.1630858073170733
75,26,1.2184540146341463
75,27,1.2738222219512194
75,28,1.3291904292682926
75,29,1.384558636585366
75,30,1.439926843902439
75,31,1.4952950512195124
75,32,1.5506632585365854
75,33,1.6060314658536585
75,34,1.661399673170732
75,35,1.7167678804878048
75,36,1.7721360878048782
75,37,1.8275042951219511
75,38,1.8828725024390243
75,39,1.9382407097560974
75,40,1.993608917073171
76,7,0.0830758243323442
76,8,0.07209829495548961
76,9,0.13002641041214752
76,10,0.1932549600867679
76,11,0.2564835097613883
76,12,0.31971205943600867
76,13,0.38294060911062905
76,14,0.4461691587852495
76,15,0.5093977084598699
76,16,0.5726262581344902
76,17,0.6358548078091107
76,18,0.6990833574837312
76,19,0.7623119071583515
76,20,0.8255404568329718
76,21,0.8887690065075923
76,22,0.9519975561822126
76,23,1.015226105856833
76,24,1.0784546555314534
76,25,1.1416832052060737
76,26,1.2049117548806942
76,27,1.2681403045553146
76,28,1.331368854229935
76,29,1.3945974039045554
76,30,1.4578259535791755
76,31,1.521054503253796
76,32,1.5842830529284164
76,33,1.647511602603037
76,34,1.7107401522776573
76,35,1.7739687019522778
76,36,1.837197251626898
76,37,1.9004258013015183
76,38,1.9636543509761386
76,39,2.026882900650759
76,40,2.09011145032538
76,41,2.15334
77,7,0.09356613649851633
77,8,0.08258860712166174
77,9,0.10076346594360087
77,10,0.16399201561822124
77,11,0.22722056529284165
77,12,0.29044911496746206
77,13,0.35367766464208245
77,14,0.41690621431670283
77,15,0.48013476399132327
77,16,0.5433633136659436
77,17,0.6065918633405639
77,18,0.6698204130151845
77,19,0.7330489626898046
77,20,0.7962775123644251
77,21,0.8595060620390456
77,22,0.9227346117136659
77,23,0.9859631613882863
77,24,1.0491917110629068
77,25,1.1124202607375269
77,26,1.1756488104121474
77,27,1.2388773600867677
77,28,1.3021059097613883
77,29,1.3653344594360088
77,30,1.428563009110629
77,31,1.4917915587852495
77,32,1.5550201084598698
77,33,1.6182486581344904
77,34,1.6814772078091105
77,35,1.744705757483731
77,36,1.8079343071583511
77,37,1.8711628568329717
77,38,1.934391406507592
77,39,1.9976199561822126
77,40,2.060848505856833
77,41,2.072818325301205
78,6,0.11503397804154303
78,7,0.10405644866468844
78,8,0.09307891928783384
78,9,0.08210138991097922
78,10,0.1347290711496746
78,11,0.19795762082429502
78,12,0.2611861704989154
78,13,0.3244147201735358
78,14,0.38764326984815617
78,15,0.45087181952277655
78,16,0.5141003691973969
78,17,0.5773289188720173
78,18,0.6405574685466378
78,19,0.7037860182212581
78,20,0.7670145678958785
78,21,0.830243117570499
78,22,0.8934716672451193
78,23,0.9567002169197397
78,24,1.01992876659436
78,25,1.0831573162689803
78,26,1.1463858659436008
78,27,1.2096144156182214
78,28,1.2728429652928417
78,29,1.3360715149674622
78,30,1.3993000646420823
78,31,1.462528614316703
78,32,1.525757163991323
78,33,1.5889857136659435
