x,y,reading
62,21,0.0494543
63,20,0.09473806785714285
63,21,0.119637325
63,22,0.14453658214285714
63,23,0.16943583928571432
63,24,0.19433509642857144
64,19,0.1400218357142857
64,20,0.16492109285714285
64,21,0.18982035
64,22,0.21471960714285715
64,23,0.2396188642857143
64,24,0.26451812142857145
64,25,0.28941737857142863
64,26,0.3143166357142858
64,27,0.3392158928571429
64,28,0.36411515
65,18,0.18530560357142856
65,19,0.2102048607142857
65,20,0.23510411785714286
65,21,0.26000337500000004
65,22,0.28490263214285716
65,23,0.3098018892857143
65,24,0.3347011464285714
65,25,0.35960040357142864
65,26,0.3844996607142858
65,27,0.40939891785714283
65,28,0.434298175
65,29,0.4591974321428572
65,30,0.48409668928571437
65,31,0.5089959464285715
66,17,0.2305893714285714
66,18,0.25548862857142857
66,19,0.2803878857142857
66,20,0.3052871428571428
66,21,0.3301864
66,22,0.3550856571428572
66,23,0.37998491428571435
66,24,0.4048841714285714
66,25,0.4297834285714286
66,26,0.4546826857142858
66,27,0.4795819428571429
66,28,0.5044812
66,29,0.5293804571428572
66,30,0.5542797142857143
66,31,0.5791789714285717
66,32,0.6040782285714287
66,33,0.6289774857142858
66,34,0.653876742857143
66,35,0.678776
67,16,0.2758731392857143
67,17,0.3007723964285714
67,18,0.3256716535714286
67,19,0.35057091071428576
67,20,0.3754701678571429
67,21,0.400369425
67,22,0.4252686821428572
67,23,0.4501679392857143
67,24,0.4750671964285715
67,25,0.49996645357142866
67,26,0.5248657107142858
67,27,0.5497649678571428
67,28,0.574664225
67,29,0.5995634821428572
67,30,0.6244627392857143
67,31,0.6493619964285715
67,32,0.6576593902439025
67,33,0.6493549207317073
67,34,0.6410504512195123
67,35,0.6327459817073171
68,14,0.29625765
68,15,0.32115690714285716
68,16,0.3460561642857143
68,17,0.3709554214285714
68,18,0.39585467857142853
68,19,0.4207539357142857
68,20,0.44565319285714283
68,21,0.47055245000000007
68,22,0.4954517071428572
68,23,0.5203509642857144
68,24,0.5452502214285715
68,25,0.5701494785714286
68,26,0.5950487357142858
68,27,0.6199479928571429
68,28,0.64484725
68,29,0.6365427804878049
68,30,0.6282383109756098
68,31,0.6199338414634146
68,32,0.6116293719512196
68,33,0.6033249024390244
68,34,0.5950204329268294
68,35,0.5867159634146341
68,36,0.578411493902439
69,13,0.3415414178571428
69,14,0.366440675
69,15,0.3913399321428571
69,16,0.41623918928571424
69,17,0.4411384464285714
69,18,0.4660377035714286
69,19,0.4909369607142857
69,20,0.5158362178571428
69,21,0.5407354750000001
69,22,0.5656347321428572
69,23,0.5905339892857143
69,24,0.6154332464285714
69,25,0.6237306402439025
69,26,0.6154261707317074
69,27,0.6071217012195123
69,28,0.598817231707317
69,29,0.5905127621951219
69,30,0.5822082926829268
69,31,0.5739038231707317
69,32,0.5655993536585366
69,33,0.5572948841463414
69,34,0.5489904146341464
69,35,0.5406859451219512
69,36,0.5323814756097561
70,12,0.38682518571428565
70,13,0.4117244428571428
70,14,0.4366237
70,15,0.4615229571428571
70,16,0.48642221428571425
70,17,0.5113214714285714
70,18,0.5362207285714287
70,19,0.5611199857142857
70,20,0.5860192428571429
70,21,0.6109185
70,22,0.6026140304878049
70,23,0.5943095609756097
70,24,0.5860050914634147
70,25,0.5777006219512195
70,26,0.5693961524390244
70,27,0.5610916829268293
70,28,0.5527872134146342
70,29,0.5444827439024391
70,30,0.536178274390244
70,31,0.5278738048780488
70,32,0.5195693353658537
70,33,0.5112648658536586
70,34,0.5029603963414634
70,35,0.4946559268292683
70,36,0.4863514573170732
70,37,0.47804698780487814
71,11,0.4321089535714286
71,12,0.45700821071428566
71,13,0.4819074678571428
71,14,0.506806725
71,15,0.5317059821428571
71,16,0.5566052392857143
71,17,0.5815044964285714
71,18,0.5898018902439024
71,19,0.5814974207317073
71,20,0.5731929512195122
71,21,0.564888481707317
71,22,0.556584012195122
71,23,0.5482795426829268
71,24,0.5399750731707317
71,25,0.5316706036585367
71,26,0.5233661341463416
71,27,0.5150616646341464
71,28,0.5067571951219513
71,29,0.4984527256097561
71,30,0.49014825609756096
71,31,0.48184378658536586
71,32,0.47353931707317076
71,33,0.4652348475609756
71,34,0.45693037804878045
71,35,0.44862590853658535
71,36,0.44032143902439025
71,37,0.4320169695121951
71,38,0.42371250000000005
72,10,0.4773927214285714
72,11,0.5022919785714286
72,12,0.5271912357142857
72,13,0.5520904928571428
72,14,0.5769897500000001
72,15,0.5686852804878049
72,16,0.5603808109756098
72,17,0.5520763414634147
72,18,0.5437718719512196
72,19,0.5354674024390245
72,20,0.5271629329268294
72,21,0.5188584634146342
72,22,0.510553993902439
72,23,0.502249524390244
72,24,0.49394505487804885
72,25,0.48564058536585364
72,26,0.47733611585365854
72,27,0.46903164634146344
72,28,0.46072717682926834
72,29,0.4524227073170732
72,30,0.4441182378048781
72,31,0.4358137682926829
72,32,0.4275092987804878
72,33,0.4192048292682927
72,34,0.4109003597560976
72,35,0.40259589024390247
72,36,0.39429142073170725
72,37,0.3859869512195122
72,38,0.3776824817073171
73,9,0.5226764892857142
73,10,0.5475757464285713
73,11,0.5558731402439024
73,12,0.5475686707317073
73,13,0.5392642012195121
73,14,0.5309597317073171
73,15,0.5226552621951219
73,16,0.5143507926829268
73,17,0.5060463231707318
73,18,0.4977418536585366
73,19,0.4894373841463415
73,20,0.48113291463414637
73,21,0.47282844512195127
73,22,0.4645239756097561
73,23,0.456219506097561
73,24,0.4479150365853658
73,25,0.4396105670731708
73,26,0.43130609756097565
73,27,0.4230016280487805
73,28,0.4146971585365854
73,29,0.4063926890243903
73,30,0.3980882195121952
73,31,0.38978375
73,32,0.3814792804878049
73,33,0.3731748109756097
73,34,0.3648703414634146
73,35,0.35656587195121947
73,36,0.34826140243902437
73,37,0.33995693292682927
73,38,0.33165246341463417
73,39,0.323347993902439
74,7,0.543061
74,8,0.5347565304878048
74,9,0.5264520609756098
74,10,0.5181475914634146
74,11,0.5098431219512195
74,12,0.5015386524390244
74,13,0.4932341829268293
74,14,0.4849297134146341
74,15,0.47662524390243904
74,16,0.4683207743902439
74,17,0.4600163048780488
74,18,0.4517118353658537
74,19,0.4434073658536585
74,20,0.43510289634146343
74,21,0.42679842682926833
74,22,0.4184939573170732
74,23,0.4101894878048781
74,24,0.4018850182926829
74,25,0.39358054878048787
74,26,0.3852760792682927
74,27,0.37697160975609756
74,28,0.36866714024390246
74,29,0.36036267073170736
74,30,0.3520582012195122
74,31,0.34375373170731705
74,32,0.33544926219512194
74,33,0.32714479268292684
74,34,0.3188403231707317
74,35,0.3105358536585366
74,36,0.30223138414634143
74,37,0.29392691463414633
74,38,0.2856224451219512
74,39,0.2773179756097561
75,7,0.5899678456973295
75,8,0.5229877028199565
75,9,0.5125419088937093
75,10,0.5020961149674621
75,11,0.49165032104121476
75,12,0.4812045271149675
75,13,0.47075873318872025
75,14,0.4603129392624728
75,15,0.4498671453362256
75,16,0.4394213514099783
75,17,0.42897555748373106
75,18,0.4185297635574838
75,19,0.4080839696312364
75,20,0.39763817570498916
75,21,0.3871923817787419
75,22,0.3767465878524946
75,23,0.36630079392624726
75,24,0.355855
75,25,0.34755053048780493
75,26,0.3392460609756097
75,27,0.3309415914634146
75,28,0.3226371219512195
75,29,0.3143326524390244
75,30,0.30602818292682926
75,31,0.2977237134146341
75,32,0.28941924390243906
75,33,0.2811147743902439
75,34,0.2728103048780488
75,35,0.26450583536585365
75,36,0.25620136585365855
75,37,0.24789689634146342
75,38,0.2395924268292683
75,39,0.2312879573170732
75,40,0.22298348780487806
76,7,0.6368746913946587
76,8,0.5208981127596439
76,9,0.5029144056399133
76,10,0.49246861171366596
76,11,0.48202281778741873
76,12,0.47157702386117134
76,13,0.46113122993492406
76,14,0.4506854360086768
76,15,0.44023964208242955
76,16,0.42979384815618227
76,17,0.41934805422993493
76,18,0.4089022603036877
76,19,0.3984564663774403
76,20,0.3880106724511931
76,21,0.3775648785249458
76,22,0.36711908459869846
76,23,0.35667329067245124
76,24,0.3462274967462039
76,25,0.3357817028199566
76,26,0.32533590889370934
76,27,0.31489011496746205
76,28,0.3044443210412147
76,29,0.29399852711496743
76,30,0.2835527331887202
76,31,0.27310693926247287
76,32,0.26266114533622564
76,33,0.2522153514099783
76,34,0.24176955748373097
76,35,0.2313237635574837
76,36,0.22087796963123646
76,37,0.21043217570498912
76,38,0.1999863817787419
76,39,0.18954058785249456
76,40,0.1790947939262473
76,41,0.168649
77,7,0.6837815370919882
77,8,0.5678049584569734
77,9,0.49328690238611717
77,10,0.4828411084598698
77,11,0.47239531453362255
77,12,0.4619495206073753
77,13,0.451503726681128
77,14,0.44105793275488075
77,15,0.43061213882863336
77,16,0.4201663449023861
77,17,0.40972055097613885
77,18,0.3992747570498915
77,19,0.38882896312364423
77,20,0.378383169197397
77,21,0.36793737527114967
77,22,0.35749158134490233
77,23,0.3470457874186551
77,24,0.3365999934924078
77,25,0.32615419956616054
77,26,0.31570840563991326
77,27,0.305262611713666
77,28,0.2948168177874187
77,29,0.2843710238611714
77,30,0.2739252299349241
77,31,0.2634794360086768
77,32,0.2530336420824295
77,33,0.24258784815618223
77,34,0.23214205422993495
77,35,0.22169626030368766
77,36,0.21125046637744038
77,37,0.20080467245119307
77,38,0.1903588785249458
77,39,0.17991308459869845
77,40,0.16946729067245123
