x,y,reading
62,21,0.139112
63,20,0.15797
63,21,0.1755885
63,22,0.19320700000000002
63,23,0.21082550000000003
63,24,0.22844400000000004
64,19,0.17682799999999999
64,20,0.19444650000000002
64,21,0.212065
64,22,0.22968349999999998
64,23,0.24730200000000002
64,24,0.2649205
64,25,0.282539
64,26,0.3001575
64,27,0.317776
64,28,0.3353945
65,18,0.19568599999999997
65,19,0.21330449999999998
65,20,0.23092300000000004
65,21,0.24854149999999997
65,22,0.26615999999999995
65,23,0.2837785
65,24,0.301397
65,25,0.31901549999999995
65,26,0.336634
65,27,0.35425249999999997
65,28,0.371871
65,29,0.3894895
65,30,0.40710799999999997
65,31,0.4247265
66,17,0.21454399999999998
66,18,0.2321625
66,19,0.24978099999999998
66,20,0.2673995
66,21,0.285018
66,22,0.3026365
66,23,0.32025499999999996
66,24,0.33787349999999994
66,25,0.355492
66,26,0.3731105
66,27,0.39072899999999994
66,28,0.4083475
66,29,0.425966
66,30,0.4435845
66,31,0.46120300000000003
66,32,0.47882149999999996
66,33,0.49644
66,34,0.5140585
66,35,0.531677
67,16,0.23340199999999997
67,17,0.2510205
67,18,0.26863899999999996
67,19,0.2862575
67,20,0.303876
67,21,0.3214945
67,22,0.33911299999999994
67,23,0.3567315
67,24,0.37434999999999996
67,25,0.3919685
67,26,0.40958700000000003
67,27,0.4272055
67,28,0.44482399999999994
67,29,0.4624425
67,30,0.480061
67,31,0.4976795
67,32,0.5161230853658535
67,33,0.535391756097561
67,34,0.5546604268292682
67,35,0.5739290975609755
68,14,0.2346415
68,15,0.25226
68,16,0.26987849999999997
68,17,0.287497
68,18,0.3051155
68,19,0.322734
68,20,0.3403525
68,21,0.35797099999999993
68,22,0.37558949999999997
68,23,0.39320799999999995
68,24,0.4108265
68,25,0.42844499999999996
68,26,0.4460635
68,27,0.463682
68,28,0.48130049999999996
68,29,0.5005691707317074
68,30,0.5198378414634146
68,31,0.539106512195122
68,32,0.5583751829268292
68,33,0.5776438536585365
68,34,0.5969125243902439
68,35,0.6161811951219511
68,36,0.6354498658536586
69,13,0.2534995
69,14,0.271118
69,15,0.2887365
69,16,0.30635499999999993
69,17,0.32397349999999997
69,18,0.341592
69,19,0.35921050000000004
69,20,0.37682899999999997
69,21,0.39444749999999995
69,22,0.412066
69,23,0.4296845
69,24,0.447303
69,25,0.46574658536585356
69,26,0.4850152560975609
69,27,0.5042839268292683
69,28,0.5235525975609756
69,29,0.542821268292683
69,30,0.5620899390243902
69,31,0.5813586097560974
69,32,0.6006272804878048
69,33,0.6198959512195121
69,34,0.6391646219512194
69,35,0.6584332926829267
69,36,0.6777019634146342
70,12,0.2723575
70,13,0.28997599999999996
70,14,0.3075945
70,15,0.325213
70,16,0.34283149999999996
70,17,0.36045
70,18,0.37806850000000003
70,19,0.395687
70,20,0.41330549999999994
70,21,0.430924
70,22,0.4501926707317072
70,23,0.46946134146341456
70,24,0.4887300121951219
70,25,0.5079986829268293
70,26,0.5272673536585366
70,27,0.546536024390244
70,28,0.5658046951219512
70,29,0.5850733658536585
70,30,0.6043420365853658
70,31,0.6236107073170731
70,32,0.6428793780487804
70,33,0.6621480487804877
70,34,0.6814167195121951
70,35,0.7006853902439024
70,36,0.7199540609756097
70,37,0.739222731707317
71,11,0.29121549999999996
71,12,0.308834
71,13,0.3264525
71,14,0.34407099999999996
71,15,0.36168949999999994
71,16,0.379308
71,17,0.3969265
71,18,0.4153700853658536
71,19,0.434638756097561
71,20,0.45390742682926827
71,21,0.47317609756097556
71,22,0.4924447682926829
71,23,0.5117134390243903
71,24,0.5309821097560976
71,25,0.5502507804878048
71,26,0.5695194512195122
71,27,0.5887881219512194
71,28,0.6080567926829268
71,29,0.6273254634146341
71,30,0.6465941341463415
71,31,0.6658628048780488
71,32,0.6851314756097561
71,33,0.7044001463414634
71,34,0.7236688170731708
71,35,0.742937487804878
71,36,0.7622061585365852
71,37,0.7814748292682926
71,38,0.8007434999999999
72,10,0.3100735
72,11,0.32769199999999993
72,12,0.3453105
72,13,0.36292899999999995
72,14,0.3805475
72,15,0.3998161707317073
72,16,0.41908484146341457
72,17,0.438353512195122
72,18,0.45762218292682927
72,19,0.47689085365853656
72,20,0.4961595243902439
72,21,0.5154281951219513
72,22,0.5346968658536585
