x,y,reading
62,21,0.0983174
63,20,0.14862610535714285
63,21,0.1703385375
63,22,0.19205096964285714
63,23,0.2137634017857143
63,24,0.23547583392857147
64,19,0.1989348107142857
64,20,0.22064724285714285
64,21,0.242359675
64,22,0.2640721071428571
64,23,0.2857845392857143
64,24,0.3074969714285714
64,25,0.3292094035714286
64,26,0.35092183571428576
64,27,0.3726342678571429
64,28,0.3943467
65,18,0.24924351607142853
65,19,0.2709559482142857
65,20,0.2926683803571428
65,21,0.3143808125
65,22,0.3360932446428571
65,23,0.3578056767857143
65,24,0.3795181089285714
65,25,0.4012305410714285
65,26,0.4229429732142857
65,27,0.4446554053571428
65,28,0.4663678375
65,29,0.48808026964285717
65,30,0.5097927017857143
65,31,0.5315051339285716
66,17,0.2995522214285714
66,18,0.3212646535714285
66,19,0.3429770857142857
66,20,0.3646895178571429
66,21,0.38640195
66,22,0.4081143821428571
66,23,0.4298268142857143
66,24,0.45153924642857146
66,25,0.4732516785714286
66,26,0.49496411071428575
66,27,0.5166765428571428
66,28,0.538388975
66,29,0.5601014071428572
66,30,0.5818138392857144
66,31,0.6035262714285715
66,32,0.6252387035714285
66,33,0.6469511357142858
66,34,0.668663567857143
66,35,0.690376
67,16,0.3498609267857143
67,17,0.3715733589285714
67,18,0.3932857910714285
67,19,0.4149982232142857
67,20,0.4367106553571428
67,21,0.4584230875
67,22,0.48013551964285717
67,23,0.5018479517857143
67,24,0.5235603839285714
67,25,0.5452728160714285
67,26,0.5669852482142856
67,27,0.5886976803571429
67,28,0.6104101125
67,29,0.6321225446428572
67,30,0.6538349767857143
67,31,0.6755474089285716
67,32,0.701223963414634
67,33,0.7308646402439023
67,34,0.7605053170731707
67,35,0.790145993902439
68,14,0.3784572
68,15,0.40016963214285706
68,16,0.42188206428571423
68,17,0.4435944964285714
68,18,0.4653069285714285
68,19,0.4870193607142857
68,20,0.5087317928571429
68,21,0.530444225
68,22,0.5521566571428571
68,23,0.5738690892857143
68,24,0.5955815214285715
68,25,0.6172939535714286
68,26,0.6390063857142857
68,27,0.6607188178571428
68,28,0.6824312499999999
68,29,0.7120719268292683
68,30,0.7417126036585366
68,31,0.7713532804878049
68,32,0.8009939573170731
68,33,0.8306346341463414
68,34,0.8602753109756097
68,35,0.889915987804878
68,36,0.9195566646341463
69,13,0.4287659053571428
69,14,0.4504783375
69,15,0.4721907696428571
69,16,0.49390320178571423
69,17,0.5156156339285715
69,18,0.5373280660714286
69,19,0.5590404982142856
69,20,0.5807529303571428
69,21,0.6024653624999999
69,22,0.6241777946428572
69,23,0.6458902267857143
69,24,0.6676026589285715
69,25,0.693279213414634
69,26,0.7229198902439025
69,27,0.7525605670731706
69,28,0.782201243902439
69,29,0.8118419207317072
69,30,0.8414825975609757
69,31,0.871123274390244
69,32,0.900763951219512
69,33,0.9304046280487803
69,34,0.9600453048780487
69,35,0.9896859817073171
69,36,1.0193266585365854
70,12,0.47907461071428564
70,13,0.5007870428571428
70,14,0.522499475
70,15,0.544211907142857
70,16,0.5659243392857143
70,17,0.5876367714285714
70,18,0.6093492035714286
70,19,0.6310616357142856
70,20,0.6527740678571429
70,21,0.6744865
70,22,0.7041271768292683
70,23,0.7337678536585366
70,24,0.7634085304878048
70,25,0.7930492073170732
70,26,0.8226898841463415
70,27,0.8523305609756098
70,28,0.8819712378048781
70,29,0.9116119146341464
70,30,0.9412525914634148
70,31,0.9708932682926831
70,32,1.0005339451219513
70,33,1.0301746219512196
70,34,1.0598152987804879
70,35,1.089455975609756
70,36,1.1190966524390242
70,37,1.1487373292682928
71,11,0.5293833160714285
71,12,0.5510957482142855
71,13,0.5728081803571429
71,14,0.5945206125
71,15,0.616233044642857
71,16,0.6379454767857142
71,17,0.6596579089285715
71,18,0.6853344634146341
71,19,0.7149751402439024
71,20,0.7446158170731707
71,21,0.774256493902439
71,22,0.8038971707317073
71,23,0.8335378475609756
71,24,0.8631785243902439
71,25,0.8928192012195122
71,26,0.9224598780487805
71,27,0.9521005548780488
71,28,0.9817412317073171
71,29,1.0113819085365854
71,30,1.0410225853658537
71,31,1.070663262195122
71,32,1.10030393902439
71,33,1.1299446158536586
71,34,1.1595852926829269
71,35,1.1892259695121952
71,36,1.2188666463414635
71,37,1.2485073231707318
71,38,1.278148
72,10,0.5796920214285713
72,11,0.6014044535714286
72,12,0.6231168857142857
72,13,0.6448293178571428
72,14,0.66654175
72,15,0.6961824268292682
72,16,0.7258231036585365
72,17,0.7554637804878048
72,18,0.7851044573170731
72,19,0.8147451341463415
72,20,0.8443858109756097
72,21,0.874026487804878
72,22,0.9036671646341463
72,23,0.9333078414634146
72,24,0.9629485182926829
72,25,0.9925891951219512
72,26,1.0222298719512195
72,27,1.0518705487804876
72,28,1.0815112256097559
72,29,1.1111519024390244
72,30,1.1407925792682927
72,31,1.170433256097561
72,32,1.2000739329268293
72,33,1.2297146097560974
72,34,1.2593552865853657
72,35,1.2889959634146342
72,36,1.3186366402439023
72,37,1.3482773170731703
72,38,1.3779179939024389
73,9,0.6300007267857143
