x,y,reading
62,21,0.41539
63,20,0.39544960714285715
63,21,0.42911725
63,22,0.46278489285714286
63,23,0.4964525357142857
63,24,0.5301201785714286
64,19,0.37550921428571427
64,20,0.4091768571428572
64,21,0.4428445
64,22,0.47651214285714283
64,23,0.5101797857142858
64,24,0.5438474285714285
64,25,0.5775150714285714
64,26,0.6111827142857142
64,27,0.6448503571428571
64,28,0.678518
65,18,0.3555688214285714
65,19,0.3892364642857143
65,20,0.42290410714285714
65,21,0.45657175
65,22,0.4902393928571428
65,23,0.5239070357142858
65,24,0.5575746785714285
65,25,0.5912423214285714
65,26,0.6249099642857143
65,27,0.6585776071428571
65,28,0.69224525
65,29,0.7259128928571428
65,30,0.7595805357142857
65,31,0.7932481785714287
66,17,0.33562842857142855
66,18,0.3692960714285714
66,19,0.40296371428571426
66,20,0.43663135714285717
66,21,0.470299
66,22,0.5039666428571428
66,23,0.5376342857142857
66,24,0.5713019285714286
66,25,0.6049695714285714
66,26,0.6386372142857142
66,27,0.6723048571428571
66,28,0.7059725
66,29,0.7396401428571429
66,30,0.7733077857142857
66,31,0.8069754285714286
66,32,0.8406430714285714
66,33,0.8743107142857143
66,34,0.9079783571428571
66,35,0.941646
67,16,0.31568803571428566
67,17,0.3493556785714286
67,18,0.3830233214285714
67,19,0.4166909642857143
67,20,0.45035860714285714
67,21,0.48402625
67,22,0.5176938928571428
67,23,0.5513615357142857
67,24,0.5850291785714286
67,25,0.6186968214285714
67,26,0.6523644642857143
67,27,0.6860321071428571
67,28,0.71969975
67,29,0.7533673928571428
67,30,0.7870350357142858
67,31,0.8207026785714285
67,32,0.8439920853658537
67,33,0.8569032560975609
67,34,0.8698144268292684
67,35,0.8827255975609756
68,14,0.26208
68,15,0.29574764285714283
68,16,0.3294152857142857
68,17,0.36308292857142854
68,18,0.3967505714285714
68,19,0.43041821428571425
68,20,0.4640858571428571
68,21,0.49775349999999996
68,22,0.5314211428571428
68,23,0.5650887857142857
68,24,0.5987564285714285
68,25,0.6324240714285715
68,26,0.6660917142857143
68,27,0.6997593571428571
68,28,0.7334269999999999
68,29,0.7463381707317073
68,30,0.7592493414634146
68,31,0.7721605121951219
68,32,0.7850716829268293
68,33,0.7979828536585366
68,34,0.8108940243902439
68,35,0.8238051951219513
68,36,0.8367163658536586
69,13,0.24213960714285715
69,14,0.27580725
69,15,0.30947489285714286
69,16,0.34314253571428566
69,17,0.37681017857142857
69,18,0.4104778214285715
69,19,0.44414546428571433
69,20,0.4778131071428572
69,21,0.51148075
69,22,0.5451483928571429
69,23,0.5788160357142859
69,24,0.6124836785714286
69,25,0.6357730853658536
69,26,0.648684256097561
69,27,0.6615954268292683
69,28,0.6745065975609755
69,29,0.6874177682926831
69,30,0.7003289390243903
69,31,0.7132401097560975
69,32,0.726151280487805
69,33,0.7390624512195122
69,34,0.7519736219512195
69,35,0.7648847926829268
69,36,0.7777959634146343
70,12,0.22219921428571426
70,13,0.2558668571428572
70,14,0.2895345
70,15,0.3232021428571429
70,16,0.3568697857142857
70,17,0.3905374285714286
70,18,0.42420507142857145
70,19,0.45787271428571424
70,20,0.49154035714285715
70,21,0.525208
70,22,0.5381191707317073
70,23,0.5510303414634146
70,24,0.563941512195122
70,25,0.5768526829268292
70,26,0.5897638536585366
70,27,0.602675024390244
70,28,0.6155861951219512
70,29,0.6284973658536586
70,30,0.6414085365853659
70,31,0.6543197073170732
70,32,0.6672308780487803
70,33,0.6801420487804878
70,34,0.693053219512195
70,35,0.7059643902439025
70,36,0.7188755609756097
70,37,0.731786731707317
71,11,0.20225882142857138
71,12,0.23592646428571426
71,13,0.26959410714285714
71,14,0.30326175
71,15,0.33692939285714285
71,16,0.37059703571428565
71,17,0.40426467857142856
71,18,0.4275540853658536
71,19,0.440465256097561
71,20,0.4533764268292683
71,21,0.4662875975609756
71,22,0.47919876829268293
71,23,0.49210993902439026
71,24,0.5050211097560976
71,25,0.5179322804878048
71,26,0.5308434512195122
71,27,0.5437546219512196
71,28,0.5566657926829268
71,29,0.5695769634146342
71,30,0.5824881341463415
71,31,0.5953993048780488
71,32,0.608310475609756
71,33,0.6212216463414634
71,34,0.6341328170731707
71,35,0.647043987804878
71,36,0.6599551585365854
71,37,0.6728663292682927
71,38,0.6857774999999999
72,10,0.18231842857142855
72,11,0.21598607142857135
72,12,0.24965371428571426
72,13,0.2833213571428571
72,14,0.31698899999999997
72,15,0.3299001707317073
72,16,0.34281134146341463
72,17,0.35572251219512196
72,18,0.3686336829268293
72,19,0.38154485365853663
72,20,0.39445602439024385
72,21,0.40736719512195124
72,22,0.4202783658536585
72,23,0.4331895365853658
72,24,0.44610070731707313
72,25,0.4590118780487805
72,26,0.4719230487804878
72,27,0.4848342195121951
72,28,0.4977453902439024
72,29,0.5106565609756097
72,30,0.5235677317073171
72,31,0.5364789024390244
72,32,0.5493900731707316
72,33,0.562301243902439
72,34,0.5752124146341464
72,35,0.5881235853658536
72,36,0.601034756097561
72,37,0.6139459268292683
72,38,0.6268570975609756
73,9,0.1623780357142857
73,10,0.19604567857142854
73,11,0.21933508536585367
73,12,0.232246256097561
73,13,0.2451574268292683
73,14,0.2580685975609756
73,15,0.2709797682926829
73,16,0.2838909390243902
73,17,0.29680210975609755
73,18,0.3097132804878049
73,19,0.3226244512195122
73,20,0.3355356219512195
73,21,0.34844679268292683
73,22,0.3613579634146341
73,23,0.37426913414634144
73,24,0.3871803048780488
73,25,0.40009147560975605
73,26,0.41300264634146344
73,27,0.4259138170731707
73,28,0.438824987804878
73,29,0.45173615853658533
73,30,0.46464732926829266
73,31,0.47755850000000005
73,32,0.4904696707317073
73,33,0.5033808414634147
73,34,0.516292012195122
73,35,0.5292031829268293
73,36,0.5421143536585367
73,37,0.5550255243902439
73,38,0.5679366951219513
73,39,0.5808478658536586
74,7,0.10877
74,8,0.12168117073170731
74,9,0.13459234146341464
74,10,0.14750351219512195
74,11,0.16041468292682926
74,12,0.1733258536585366
74,13,0.18623702439024392
74,14,0.1991481951219512
74,15,0.21205936585365853
74,16,0.22497053658536587
74,17,0.2378817073170732
74,18,0.2507928780487805
74,19,0.2637040487804878
74,20,0.27661521951219514
74,21,0.2895263902439024
74,22,0.30243756097560975
74,23,0.31534873170731703
74,24,0.3282599024390244
74,25,0.34117107317073175
74,26,0.35408224390243903
74,27,0.36699341463414636
74,28,0.37990458536585364
74,29,0.392815756097561
74,30,0.40572692682926836
74,31,0.4186380975609756
74,32,0.43154926829268286
74,33,0.44446043902439025
74,34,0.4573716097560976
74,35,0.47028278048780486
74,36,0.4831939512195122
74,37,0.4961051219512195
74,38,0.5090162926829268
74,39,0.5219274634146341
75,7,0.11137394658753709
75,8,0.12185052819956615
75,9,0.13106858893709328
75,10,0.1402866496746204
75,11,0.1495047104121475
75,12,0.15872277114967462
75,13,0.1679408318872017
75,14,0.17715889262472884
75,15,0.18637695336225596
75,16,0.19559501409978308
75,17,0.2048130748373102
75,18,0.21403113557483733
75,19,0.22324919631236442
75,20,0.23246725704989152
75,21,0.24168531778741867
75,22,0.25090337852494576
75,23,0.2601214392624729
75,24,0.26933949999999995
75,25,0.28225067073170734
75,26,0.2951618414634147
75,27,0.30807301219512195
75,28,0.32098418292682923
75,29,0.33389535365853656
75,30,0.3468065243902439
75,31,0.35971769512195123
75,32,0.37262886585365856
75,33,0.38554003658536584
75,34,0.3984512073170732
75,35,0.41136237804878056
75,36,0.4242735487804878
75,37,0.4371847195121951
75,38,0.45009589024390245
75,39,0.4630070609756098
75,40,0.47591823170731706
76,7,0.11397789317507419
76,8,0.1255451928783383
76,9,0.13493105639913233
76,10,0.14414911713665945
76,11,0.15336717787418658
76,12,0.16258523861171367
76,13,0.17180329934924077
76,14,0.1810213600867679
76,15,0.190239420824295
76,16,0.19945748156182214
76,17,0.20867554229934926
76,18,0.21789360303687638
76,19,0.22711166377440345
76,20,0.23632972451193057
76,21,0.2455477852494577
76,22,0.2547658459869848
76,23,0.26398390672451194
76,24,0.273201967462039
76,25,0.28242002819956613
76,26,0.2916380889370933
76,27,0.3008561496746204
76,28,0.3100742104121475
76,29,0.3192922711496746
76,30,0.32851033188720175
76,31,0.33772839262472887
76,32,0.34694645336225594
76,33,0.35616451409978306
76,34,0.3653825748373102
76,35,0.3746006355748373
76,36,0.38381869631236437
76,37,0.3930367570498915
76,38,0.4022548177874187
76,39,0.41147287852494574
76,40,0.42069093926247286
76,41,0.429909
77,7,0.11658183976261129
77,8,0.1281491394658754
77,9,0.1387935238611714
77,10,0.14801158459869848
77,11,0.1572296453362256
77,12,0.16644770607375273
77,13,0.17566576681127982
77,14,0.18488382754880694
77,15,0.19410188828633407
77,16,0.20331994902386116
77,17,0.2125380097613883
77,18,0.22175607049891544
77,19,0.2309741312364425
77,20,0.24019219197396963
77,21,0.24941025271149675
77,22,0.25862831344902387
77,23,0.267846374186551
77,24,0.27706443492407806
77,25,0.2862824956616052
77,26,0.2955005563991323
77,27,0.30471861713665943
77,28,0.3139366778741865
77,29,0.3231547386117136
77,30,0.33237279934924074
77,31,0.34159086008676787
77,32,0.350808920824295
77,33,0.3600269815618221
77,34,0.36924504229934924
77,35,0.3784631030368763
77,36,0.38768116377440337
77,37,0.3968992245119305
77,38,0.40611728524945767
77,39,0.4153353459869848
77,40,0.4245534067245119
77,41,0.4741206656626506
78,6,0.10761848664688428
78,7,0.11918578635014836
78,8,0.13075308605341246
78,9,0.14232038575667658
78,10,0.15187405206073754
78,11,0.16109211279826466
78,12,0.17031017353579175
78,13,0.17952823427331888
78,14,0.188746295010846
78,15,0.19796435574837312
78,16,0.20718241648590022
78,17,0.2164004772234273
78,18,0.22561853796095444
78,19,0.23483659869848156
78,20,0.24405465943600865
78,21,0.2532727201735358
78,22,0.26249078091106287
78,23,0.27170884164859005
78,24,0.2809269023861171
78,25,0.29014496312364424
78,26,0.29936302386117136
78,27,0.3085810845986985
78,28,0.3177991453362256
78,29,0.32701720607375273
78,30,0.3362352668112798
78,31,0.34545332754880687
78,32,0.35467138828633404
78,33,0.36388944902386117
78,34,0.3731075097613883
78,35,0.3823255704989154
78,36,0.3915436312364425
78,37,0.4007616919739696
78,38,0.4099797527114968
78,39,0.41919781344902385
78,40,0.453899578313253
78,41,0.5183323313253012
79,6,0.11022243323442138
79,7,0.12178973293768545
79,8,0.13335703264094956
79,9,0.14492433234421365
79,10,0.15573651952277656
79,11,0.1649545802603037
79,12,0.1741726409978308
79,13,0.18339070173535793
79,14,0.19260876247288505
79,15,0.20182682321041215
79,16,0.21104488394793927
79,17,0.22026294468546637
79,18,0.22948100542299352
79,19,0.2386990661605206
79,20,0.2479171268980477
79,21,0.25713518763557486
79,22,0.2663532483731019
79,23,0.2755713091106291
79,24,0.28478936984815617
79,25,0.2940074305856833
79,26,0.3032254913232104
79,27,0.31244355206073754
79,28,0.32166161279826466
79,29,0.33087967353579173
79,30,0.34009773427331885
79,31,0.349315795010846
79,32,0.3585338557483731
79,33,0.3677519164859002
79,34,0.37696997722342734
79,35,0.38618803796095447
79,36,0.3954060986984815
79,37,0.4046241594360086
79,38,0.4138422201735358
79,39,0.4336784909638554
79,40,0.4981112439759036
79,41,0.5625439969879518
79,42,0.6269767500000001
80,6,0.11282637982195846
80,7,0.12439367952522254
80,8,0.13596097922848666
80,9,0.14752827893175077
80,10,0.15909557863501486
80,11,0.16881704772234274
80,12,0.17803510845986986
80,13,0.18725316919739696
80,14,0.19647122993492408
80,15,0.2056892906724512
80,16,0.21490735140997835
80,17,0.22412541214750542
80,18,0.23334347288503254
80,19,0.24256153362255967
80,20,0.2517795943600868
80,21,0.2609976550976139
80,22,0.27021571583514103
80,23,0.2794337765726681
80,24,0.2886518373101952
80,25,0.29786989804772235
80,26,0.30708795878524947
80,27,0.3163060195227766
80,28,0.32552408026030366
80,29,0.33474214099783084
80,30,0.34396020173535785
80,31,0.35317826247288503
80,32,0.36239632321041215
80,33,0.3716143839479392
80,34,0.3808324446854664
80,35,0.39005050542299347
80,36,0.39926856616052053
80,37,0.4084866268980477
80,38,0.41770468763557483
80,39,0.477890156626506
80,40,0.5423229096385542
80,41,0.6067556626506023
80,42,0.6711884156626506
81,6,0.11543032640949555
81,7,0.12699762611275967
81,8,0.13856492581602373
81,9,0.15013222551928784
81,10,0.16169952522255193
81,11,0.1726795151843818
81,12,0.18189757592190892
81,13,0.191115636659436
81,14,0.2003336973969631
81,15,0.20955175813449023
81,16,0.21876981887201738
81,17,0.22798787960954447
81,18,0.2372059403470716
81,19,0.24642400108459872
81,20,0.2556420618221258
81,21,0.26486012255965297
81,22,0.27407818329718003
81,23,0.2832962440347072
81,24,0.2925143047722343
81,25,0.3017323655097614
81,26,0.3109504262472885
81,27,0.32016848698481565
81,28,0.32938654772234277
81,29,0.33860460845986984
81,30,0.3478226691973969
81,31,0.3570407299349241
81,32,0.3662587906724512
81,33,0.37547685140997833
81,34,0.38469491214750545
81,35,0.3939129728850326
81,36,0.4031310336225596
81,37,0.4123490943600867
81,38,0.4576690692771084
81,39,0.5221018222891566
81,40,0.5865345753012048
81,41,0.6509673283132531
81,42,0.7154000813253012
82,5,0.10646697329376854
82,6,0.11803427299703265
82,7,0.12960157270029674
82,8,0.14116887240356082
82,9,0.15273617210682494
82,10,0.164303471810089
82,11,0.17587077151335312
82,12,0.18576004338394797
82,13,0.19497810412147507
82,14,0.20419616485900216
82,15,0.21341422559652928
82,16,0.2226322863340564
82,17,0.2318503470715835
82,18,0.24106840780911062
82,19,0.2502864685466377
82,20,0.25950452928416484
82,21,0.26872259002169196
82,22,0.2779406507592191
82,23,0.2871587114967462
82,24,0.29637677223427333
82,25,0.30559483297180046
82,26,0.3148128937093275
82,27,0.32403095444685465
82,28,0.33324901518438177
82,29,0.3424670759219089
82,30,0.35168513665943596
82,31,0.36090319739696314
82,32,0.37012125813449026
82,33,0.37933931887201733
82,34,0.38855737960954445
82,35,0.3977754403470716
82,36,0.40699350108459864
82,37,0.4374479819277108
82,38,0.501880734939759
82,39,0.5663134879518072
82,40,0.6307462409638553
82,41,0.6951789939759035
82,42,0.7596117469879518
82,43,0.8240445000000001
83,5,0.10907091988130566
83,6,0.12063821958456974
83,7,0.13220551928783383
83,8,0.14377281899109792
83,9,0.15534011869436204
83,10,0.16690741839762613
83,11,0.1784747181008902
83,12,0.18962251084598702
83,13,0.1988405715835141
83,14,0.20805863232104121
83,15,0.21727669305856834
83,16,0.22649475379609546
83,17,0.23571281453362256
83,18,0.24493087527114968
83,19,0.25414893600867683
83,20,0.2633669967462039
83,21,0.2725850574837311
83,22,0.28180311822125814
83,23,0.2910211789587852
83,24,0.3002392396963124
83,25,0.30945730043383946
83,26,0.31867536117136663
83,27,0.32789342190889376
83,28,0.3371114826464208
83,29,0.346329543383948
83,30,0.355547604121475
83,31,0.3647656648590022
83,32,0.3739837255965293
83,33,0.38320178633405644
83,34,0.39241984707158356
83,35,0.4016379078091107
83,36,0.4172268945783132
83,37,0.4816596475903614
83,38,0.5460924006024097
83,39,0.6105251536144578
83,40,0.6749579066265059
83,41,0.7393906596385542
83,42,0.8038234126506025
83,43,0.8682561656626505
84,5,0.11167486646884273
84,6,0.12324216617210682
84,7,0.1348094658753709
84,8,0.146376765578635
84,9,0.1579440652818991
84,10,0.1695113649851632
84,11,0.1810786646884273
84,12,0.19264596439169138
84,13,0.20270303904555315
84,14,0.21192109978308027
84,15,0.2211391605206074
84,16,0.2303572212581345
84,17,0.2395752819956616
84,18,0.24879334273318873
84,19,0.2580114034707158
84,20,0.26722946420824295
84,21,0.2764475249457701
84,22,0.2856655856832972
84,23,0.29488364642082426
84,24,0.3041017071583514
84,25,0.31331976789587856
84,26,0.32253782863340563
84,27,0.33175588937093275
84,28,0.3409739501084599
84,29,0.350192010845987
84,30,0.35941007158351407
84,31,0.36862813232104125
84,32,0.37784619305856837
84,33,0.38706425379609544
84,34,0.39628231453362256
84,35,0.4055003752711497
84,36,0.4614385602409638
84,37,0.525871313253012
84,38,0.5903040662650603
84,39,0.6547368192771084
84,40,0.7191695722891567
84,41,0.7836023253012048
84,42,0.848035078313253
84,43,0.9124678313253012
85,5,0.11427881305637982
85,6,0.1258461127596439
85,7,0.13741341246290803
85,8,0.1489807121661721
85,9,0.1605480118694362
85,10,0.1721153115727003
85,11,0.18368261127596439
85,12,0.19524991097922847
85,13,0.20656550650759223
85,14,0.21578356724511932
85,15,0.22500162798264645
85,16,0.23421968872017357
85,17,0.24343774945770066
85,18,0.25265581019522776
85,19,0.2618738709327549
85,20,0.271091931670282
85,21,0.2803099924078091
85,22,0.2895280531453362
85,23,0.2987461138828633
