x,y,reading
62,21,0.279334
63,20,0.27615108928571436
63,21,0.26810462500000004
63,22,0.2600581607142857
63,23,0.25201169642857146
63,24,0.24396523214285717
64,19,0.2729681785714286
64,20,0.2649217142857143
64,21,0.25687525000000005
64,22,0.2488287857142857
64,23,0.24078232142857148
64,24,0.23273585714285716
64,25,0.22468939285714284
64,26,0.21664292857142858
64,27,0.20859646428571427
64,28,0.20055
65,18,0.26978526785714285
65,19,0.2617388035714286
65,20,0.25369233928571433
65,21,0.245645875
65,22,0.23759941071428572
65,23,0.22955294642857144
65,24,0.22150648214285718
65,25,0.21346001785714286
65,26,0.2054135535714286
65,27,0.19736708928571428
65,28,0.18932062500000002
65,29,0.1812741607142857
65,30,0.17322769642857141
65,31,0.16518123214285713
66,17,0.2666023571428572
66,18,0.25855589285714287
66,19,0.25050942857142855
66,20,0.24246296428571434
66,21,0.23441650000000003
66,22,0.2263700357142857
66,23,0.21832357142857145
66,24,0.21027710714285716
66,25,0.20223064285714287
66,26,0.19418417857142858
66,27,0.1861377142857143
66,28,0.17809125
66,29,0.17004478571428572
66,30,0.16199832142857143
66,31,0.15395185714285714
66,32,0.14590539285714285
66,33,0.13785892857142856
66,34,0.12981246428571427
66,35,0.121766
67,16,0.26341944642857146
67,17,0.2553729821428572
67,18,0.24732651785714285
67,19,0.23928005357142862
67,20,0.23123358928571433
67,21,0.22318712500000004
67,22,0.2151406607142857
67,23,0.20709419642857144
67,24,0.19904773214285718
67,25,0.19100126785714283
67,26,0.18295480357142857
67,27,0.1749083392857143
67,28,0.166861875
67,29,0.1588154107142857
67,30,0.15076894642857142
67,31,0.14272248214285715
67,32,0.17404743902438996
67,33,0.24474381707317047
67,34,0.31544019512195104
67,35,0.3861365731707316
68,14,0.26828300000000005
68,15,0.26023653571428573
68,16,0.25219007142857147
68,17,0.24414360714285716
68,18,0.23609714285714284
68,19,0.22805067857142858
68,20,0.22000421428571432
68,21,0.21195775
68,22,0.2039112857142857
68,23,0.19586482142857145
68,24,0.1878183571428572
68,25,0.17977189285714285
68,26,0.17172542857142856
68,27,0.16367896428571432
68,28,0.1556325
68,29,0.22632887804878057
68,30,0.2970252560975611
68,31,0.3677216341463416
68,32,0.4384180121951219
68,33,0.5091143902439024
68,34,0.579810768292683
68,35,0.6505071463414634
68,36,0.7212035243902442
69,13,0.2651000892857143
69,14,0.25705362500000006
69,15,0.24900716071428575
69,16,0.24096069642857146
69,17,0.23291423214285717
69,18,0.22486776785714285
69,19,0.2168213035714286
69,20,0.20877483928571433
69,21,0.200728375
69,22,0.1926819107142857
69,23,0.18463544642857144
69,24,0.17658898214285718
69,25,0.2079139390243901
69,26,0.27861031707317063
69,27,0.349306695121951
69,28,0.4200030731707316
69,29,0.49069945121951214
69,30,0.5613958292682926
69,31,0.6320922073170733
69,32,0.7027885853658535
69,33,0.773484963414634
69,34,0.8441813414634145
69,35,0.9148777195121951
69,36,0.9855740975609756
70,12,0.2619171785714286
70,13,0.2538707142857143
70,14,0.24582425000000002
70,15,0.2377777857142857
70,16,0.22973132142857144
70,17,0.22168485714285716
70,18,0.21363839285714287
70,19,0.2055919285714286
70,20,0.1975454642857143
70,21,0.189499
70,22,0.26019537804878035
70,23,0.33089175609756094
70,24,0.4015881341463415
70,25,0.47228451219512185
70,26,0.5429808902439024
70,27,0.6136772682926829
70,28,0.6843736463414634
70,29,0.755070024390244
70,30,0.8257664024390244
70,31,0.896462780487805
70,32,0.9671591585365852
70,33,1.0378555365853657
70,34,1.1085519146341463
70,35,1.1792482926829266
70,36,1.2499446707317077
70,37,1.3206410487804876
71,11,0.2587342678571429
71,12,0.2506878035714286
71,13,0.2426413392857143
71,14,0.234594875
71,15,0.22654841071428572
71,16,0.21850194642857143
71,17,0.21045548214285717
71,18,0.24178043902439028
71,19,0.3124768170731708
71,20,0.3831731951219512
71,21,0.45386957317073173
71,22,0.5245659512195121
71,23,0.5952623292682927
71,24,0.6659587073170733
71,25,0.7366550853658537
71,26,0.8073514634146343
71,27,0.8780478414634145
71,28,0.9487442195121951
71,29,1.0194405975609757
71,30,1.090136975609756
71,31,1.1608333536585367
71,32,1.231529731707317
71,33,1.3022261097560976
71,34,1.372922487804878
71,35,1.4436188658536586
71,36,1.514315243902439
71,37,1.5850116219512196
71,38,1.655708
72,10,0.25555135714285715
72,11,0.2475048928571429
72,12,0.2394584285714286
72,13,0.2314119642857143
72,14,0.22336550000000002
72,15,0.2940618780487805
72,16,0.36475825609756096
72,17,0.43545463414634145
72,18,0.5061510121951219
72,19,0.5768473902439025
72,20,0.6475437682926828
72,21,0.7182401463414634
72,22,0.7889365243902438
72,23,0.8596329024390243
72,24,0.9303292804878049
72,25,1.0010256585365853
72,26,1.071722036585366
72,27,1.142418414634146
72,28,1.2131147926829267
72,29,1.2838111707317075
72,30,1.3545075487804878
72,31,1.4252039268292684
72,32,1.4959003048780484
72,33,1.5665966829268294
72,34,1.6372930609756098
72,35,1.7079894390243902
72,36,1.7786858170731705
72,37,1.8493821951219511
72,38,1.9200785731707315
73,9,0.2523684464285715
73,10,0.24432198214285716
73,11,0.27564693902439025
73,12,0.3463433170731707
73,13,0.41703969512195127
73,14,0.4877360731707317
73,15,0.5584324512195122
73,16,0.6291288292682926
73,17,0.6998252073170731
73,18,0.7705215853658537
73,19,0.8412179634146343
73,20,0.9119143414634147
73,21,0.9826107195121951
73,22,1.0533070975609755
73,23,1.124003475609756
73,24,1.1946998536585365
73,25,1.2653962317073169
73,26,1.3360926097560977
73,27,1.406788987804878
73,28,1.4774853658536584
73,29,1.5481817439024388
73,30,1.6188781219512196
73,31,1.6895745000000004
73,32,1.7602708780487804
73,33,1.830967256097561
73,34,1.9016636341463418
73,35,1.9723600121951221
73,36,2.043056390243903
73,37,2.113752768292683
73,38,2.1844491463414637
73,39,2.255145524390244
74,7,0.257232
74,8,0.3279283780487805
74,9,0.398624756097561
74,10,0.46932113414634147
74,11,0.540017512195122
74,12,0.6107138902439024
74,13,0.681410268292683
74,14,0.7521066463414634
74,15,0.8228030243902439
74,16,0.8934994024390244
74,17,0.9641957804878049
74,18,1.0348921585365853
74,19,1.105588536585366
74,20,1.1762849146341463
74,21,1.2469812926829267
74,22,1.3176776707317073
74,23,1.3883740487804879
74,24,1.4590704268292685
74,25,1.5297668048780486
74,26,1.6004631829268292
74,27,1.6711595609756098
74,28,1.7418559390243902
74,29,1.8125523170731705
74,30,1.8832486951219514
74,31,1.953945073170732
74,32,2.0246414512195123
74,33,2.0953378292682925
74,34,2.166034207317073
74,35,2.2367305853658532
74,36,2.3074269634146343
74,37,2.378123341463415
74,38,2.448819719512195
74,39,2.5195160975609756
75,7,0.2658052878338279
75,8,0.3142975726681128
75,9,0.4023690368763558
75,10,0.4904405010845987
75,11,0.5785119652928417
75,12,0.6665834295010846
75,13,0.7546548937093276
75,14,0.8427263579175706
75,15,0.9307978221258135
75,16,1.0188692863340563
75,17,1.1069407505422992
75,18,1.1950122147505424
75,19,1.2830836789587852
75,20,1.3711551431670281
75,21,1.459226607375271
75,22,1.5472980715835138
75,23,1.635369535791757
75,24,1.7234409999999998
75,25,1.7941373780487804
75,26,1.864833756097561
75,27,1.9355301341463413
75,28,2.0062265121951217
75,29,2.0769228902439023
75,30,2.1476192682926833
75,31,2.2183156463414635
75,32,2.2890120243902436
75,33,2.3597084024390242
75,34,2.4304047804878044
75,35,2.5011011585365854
75,36,2.5717975365853656
75,37,2.642493914634146
75,38,2.7131902926829268
75,39,2.783886670731707
75,40,2.854583048780488
76,7,0.2743785756676558
76,8,0.2885689050445104
76,9,0.3713631453362256
76,10,0.4594346095444686
76,11,0.5475060737527115
76,12,0.6355775379609544
76,13,0.7236490021691974
76,14,0.8117204663774403
76,15,0.8997919305856833
76,16,0.987863394793926
76,17,1.0759348590021691
76,18,1.1640063232104123
76,19,1.2520777874186553
76,20,1.340149251626898
76,21,1.428220715835141
76,22,1.5162921800433837
76,23,1.604363644251627
76,24,1.6924351084598697
76,25,1.7805065726681126
76,26,1.8685780368763558
76,27,1.9566495010845986
76,28,2.0447209652928415
76,29,2.1327924295010847
76,30,2.220863893709327
76,31,2.30893535791757
76,32,2.397006822125814
76,33,2.4850782863340566
76,34,2.5731497505422993
76,35,2.661221214750542
76,36,2.749292678958785
76,37,2.8373641431670276
76,38,2.925435607375271
76,39,3.013507071583514
76,40,3.101578535791757
76,41,3.18965
77,7,0.2829518635014837
77,8,0.2971421928783383
77,9,0.3403572537960955
77,10,0.42842871800433835
77,11,0.5165001822125814
77,12,0.6045716464208243
77,13,0.6926431106290671
77,14,0.7807145748373102
77,15,0.8687860390455532
77,16,0.9568575032537959
77,17,1.044928967462039
77,18,1.1330004316702822
77,19,1.2210718958785247
77,20,1.309143360086768
77,21,1.3972148242950106
77,22,1.4852862885032536
77,23,1.5733577527114968
77,24,1.6614292169197393
77,25,1.7495006811279823
77,26,1.8375721453362255
77,27,1.9256436095444684
77,28,2.0137150737527114
77,29,2.101786537960954
77,30,2.189858002169197
77,31,2.27792946637744
77,32,2.366000930585683
77,33,2.454072394793926
77,34,2.542143859002169
77,35,2.630215323210412
77,36,2.7182867874186547
77,37,2.806358251626898
77,38,2.8944297158351406
77,39,2.9825011800433834
77,40,3.0705726442516266
77,41,3.108428873493976
78,6,0.277334821958457
78,7,0.2915251513353116
78,8,0.30571548071216614
