x,y,reading
62,21,0.100037
63,20,0.1275010892857143
63,21,0.122973625
63,22,0.11844616071428571
63,23,0.11391869642857144
63,24,0.10939123214285716
64,19,0.15496517857142858
64,20,0.15043771428571429
64,21,0.14591025000000002
64,22,0.1413827857142857
64,23,0.13685532142857143
64,24,0.13232785714285716
64,25,0.12780039285714287
64,26,0.12327292857142857
64,27,0.11874546428571428
64,28,0.11421800000000001
65,18,0.18242926785714286
65,19,0.17790180357142857
65,20,0.1733743392857143
65,21,0.168846875
65,22,0.1643194107142857
65,23,0.15979194642857147
65,24,0.15526448214285715
65,25,0.15073701785714286
65,26,0.1462095535714286
65,27,0.1416820892857143
65,28,0.137154625
65,29,0.1326271607142857
65,30,0.12809969642857144
65,31,0.12357223214285716
66,17,0.20989335714285717
66,18,0.20536589285714288
66,19,0.20083842857142858
66,20,0.1963109642857143
66,21,0.1917835
66,22,0.18725603571428573
66,23,0.18272857142857143
66,24,0.17820110714285717
66,25,0.17367364285714287
66,26,0.1691461785714286
66,27,0.16461871428571428
66,28,0.16009125000000002
66,29,0.15556378571428572
66,30,0.15103632142857143
66,31,0.14650885714285716
66,32,0.14198139285714287
66,33,0.1374539285714286
66,34,0.1329264642857143
66,35,0.128399
67,16,0.23735744642857146
67,17,0.23282998214285713
67,18,0.22830251785714284
67,19,0.22377505357142857
67,20,0.2192475892857143
67,21,0.214720125
67,22,0.21019266071428572
67,23,0.20566519642857145
67,24,0.20113773214285718
67,25,0.1966102678571429
67,26,0.19208280357142857
67,27,0.1875553392857143
67,28,0.183027875
67,29,0.1785004107142857
67,30,0.17397294642857145
67,31,0.16944548214285718
67,32,0.1706349390243902
67,33,0.17754131707317072
67,34,0.18444769512195122
67,35,0.1913540731707317
68,14,0.269349
68,15,0.26482153571428574
68,16,0.26029407142857147
68,17,0.25576660714285715
68,18,0.2512391428571429
68,19,0.2467116785714286
68,20,0.2421842142857143
68,21,0.23765675000000003
68,22,0.23312928571428573
68,23,0.22860182142857144
68,24,0.22407435714285717
68,25,0.2195468928571429
68,26,0.2150194285714286
68,27,0.21049196428571432
68,28,0.2059645
68,29,0.21287087804878052
68,30,0.21977725609756102
68,31,0.2266836341463415
68,32,0.23359001219512196
68,33,0.24049639024390246
68,34,0.24740276829268293
68,35,0.2543091463414634
68,36,0.2612155243902439
69,13,0.29681308928571426
