x,y,reading
62,21,0.352605
63,20,0.35776820535714293
63,21,0.3780254375
63,22,0.39828266964285713
63,23,0.4185399017857143
63,24,0.43879713392857145
64,19,0.3629314107142857
64,20,0.38318864285714294
64,21,0.40344587499999995
64,22,0.42370310714285714
64,23,0.4439603392857143
64,24,0.46421757142857145
64,25,0.4844748035714286
64,26,0.5047320357142857
64,27,0.5249892678571428
64,28,0.5452465
65,18,0.36809461607142857
65,19,0.3883518482142857
65,20,0.4086090803571429
65,21,0.4288663125
65,22,0.44912354464285714
65,23,0.4693807767857143
65,24,0.4896380089285714
65,25,0.5098952410714286
65,26,0.5301524732142858
65,27,0.5504097053571428
65,28,0.5706669375
65,29,0.5909241696428571
65,30,0.6111814017857142
65,31,0.6314386339285715
66,17,0.37325782142857145
66,18,0.3935150535714285
66,19,0.4137722857142857
66,20,0.4340295178571429
66,21,0.45428674999999996
66,22,0.47454398214285715
66,23,0.49480121428571433
66,24,0.5150584464285715
66,25,0.5353156785714286
66,26,0.5555729107142857
66,27,0.5758301428571428
66,28,0.596087375
66,29,0.6163446071428572
66,30,0.6366018392857143
66,31,0.6568590714285715
66,32,0.6771163035714286
66,33,0.6973735357142857
66,34,0.7176307678571429
66,35,0.737888
67,16,0.37842102678571427
67,17,0.39867825892857145
67,18,0.4189354910714285
67,19,0.4391927232142857
67,20,0.45944995535714284
67,21,0.47970718749999997
67,22,0.4999644196428571
67,23,0.5202216517857143
67,24,0.5404788839285715
67,25,0.5607361160714286
67,26,0.5809933482142857
67,27,0.601250580357143
67,28,0.6215078125
67,29,0.6417650446428571
67,30,0.6620222767857142
67,31,0.6822795089285714
67,32,0.6945987317073171
67,33,0.6989799451219513
67,34,0.7033611585365854
67,35,0.7077423719512196
68,14,0.363327
68,15,0.3835842321428571
68,16,0.4038414642857143
68,17,0.42409869642857145
68,18,0.4443559285714286
68,19,0.4646131607142857
68,20,0.48487039285714284
68,21,0.505127625
68,22,0.5253848571428572
68,23,0.5456420892857143
68,24,0.5658993214285715
68,25,0.5861565535714286
68,26,0.6064137857142857
