x,y,reading
62,21,0.330035
63,20,0.3481462678571429
63,21,0.362856375
63,22,0.37756648214285715
63,23,0.39227658928571435
63,24,0.4069866964285715
64,19,0.36625753571428576
64,20,0.3809676428571429
64,21,0.39567775
64,22,0.41038785714285714
64,23,0.42509796428571434
64,24,0.4398080714285715
64,25,0.4545181785714286
64,26,0.46922828571428576
64,27,0.4839383928571429
64,28,0.49864850000000005
65,18,0.38436880357142855
65,19,0.3990789107142857
65,20,0.41378901785714295
65,21,0.42849912500000004
65,22,0.4432092321428571
65,23,0.4579193392857143
65,24,0.47262944642857146
65,25,0.4873395535714286
65,26,0.5020496607142857
65,27,0.5167597678571428
65,28,0.531469875
65,29,0.5461799821428571
65,30,0.5608900892857143
65,31,0.5756001964285715
66,17,0.40248007142857145
66,18,0.4171901785714286
66,19,0.43190028571428574
66,20,0.44661039285714293
66,21,0.4613205
66,22,0.47603060714285717
66,23,0.4907407142857143
66,24,0.5054508214285715
66,25,0.5201609285714286
66,26,0.5348710357142857
66,27,0.5495811428571429
66,28,0.56429125
66,29,0.5790013571428572
66,30,0.5937114642857143
66,31,0.6084215714285715
66,32,0.6231316785714286
66,33,0.6378417857142858
66,34,0.652551892857143
66,35,0.667262
67,16,0.4205913392857143
67,17,0.43530144642857144
67,18,0.4500115535714286
67,19,0.4647216607142858
67,20,0.4794317678571429
67,21,0.49414187499999995
67,22,0.5088519821428572
67,23,0.5235620892857143
67,24,0.5382721964285715
67,25,0.5529823035714285
67,26,0.5676924107142858
67,27,0.5824025178571429
67,28,0.597112625
67,29,0.6118227321428572
67,30,0.6265328392857143
67,31,0.6412429464285716
67,32,0.643860131707317
67,33,0.6343843951219513
67,34,0.6249086585365855
67,35,0.6154329219512195
68,14,0.4239925
68,15,0.43870260714285714
68,16,0.4534127142857143
68,17,0.4681228214285714
68,18,0.48283292857142857
68,19,0.4975430357142857
68,20,0.512253142857143
68,21,0.52696325
68,22,0.5416733571428571
68,23,0.5563834642857144
68,24,0.5710935714285715
68,25,0.5858036785714286
68,26,0.6005137857142858
68,27,0.615223892857143
68,28,0.629934
