x,y,reading
62,21,0.610289
63,20,0.5908432232142857
63,21,0.5957250625
63,22,0.6006069017857143
63,23,0.6054887410714286
63,24,0.6103705803571429
64,19,0.5713974464285714
64,20,0.5762792857142858
64,21,0.581161125
64,22,0.5860429642857142
64,23,0.5909248035714286
64,24,0.5958066428571429
64,25,0.6006884821428571
64,26,0.6055703214285715
64,27,0.6104521607142857
64,28,0.615334
65,18,0.5519516696428571
65,19,0.5568335089285714
65,20,0.5617153482142858
65,21,0.5665971875
65,22,0.5714790267857143
65,23,0.5763608660714286
65,24,0.5812427053571428
65,25,0.5861245446428571
65,26,0.5910063839285715
65,27,0.5958882232142857
65,28,0.6007700625
65,29,0.6056519017857143
65,30,0.6105337410714285
65,31,0.6154155803571428
66,17,0.5325058928571429
66,18,0.5373877321428571
66,19,0.5422695714285715
66,20,0.5471514107142857
66,21,0.55203325
66,22,0.5569150892857142
66,23,0.5617969285714286
66,24,0.5666787678571429
66,25,0.5715606071428572
66,26,0.5764424464285715
66,27,0.5813242857142857
66,28,0.586206125
66,29,0.5910879642857143
66,30,0.5959698035714286
66,31,0.6008516428571429
66,32,0.6057334821428572
66,33,0.6106153214285714
66,34,0.6154971607142857
66,35,0.620379
67,16,0.5130601160714285
67,17,0.5179419553571428
67,18,0.5228237946428571
67,19,0.5277056339285714
67,20,0.5325874732142857
67,21,0.5374693125000001
67,22,0.5423511517857142
67,23,0.5472329910714285
67,24,0.5521148303571429
67,25,0.5569966696428571
67,26,0.5618785089285715
67,27,0.5667603482142858
67,28,0.5716421875000001
67,29,0.5765240267857142
67,30,0.5814058660714285
67,31,0.5862877053571429
67,32,0.6020483170731706
67,33,0.6286877012195121
67,34,0.6553270853658536
67,35,0.6819664695121951
68,14,0.4887325
68,15,0.49361433928571424
68,16,0.4984961785714286
68,17,0.5033780178571429
68,18,0.5082598571428572
68,19,0.5131416964285714
68,20,0.5180235357142857
68,21,0.522905375
68,22,0.5277872142857143
68,23,0.5326690535714286
68,24,0.5375508928571429
68,25,0.5424327321428571
68,26,0.5473145714285714
68,27,0.5521964107142857
68,28,0.55707825
68,29,0.5837176341463416
68,30,0.6103570182926831
68,31,0.6369964024390246
68,32,0.6636357865853658
68,33,0.6902751707317073
68,34,0.7169145548780488
68,35,0.7435539390243903
68,36,0.7701933231707317
69,13,0.46928672321428566
69,14,0.4741685625
69,15,0.4790504017857143
69,16,0.48393224107142857
69,17,0.4888140803571429
