x,y,reading
62,21,0.266561
63,20,0.26196058035714287
63,21,0.2504940625
63,22,0.23902754464285714
63,23,0.22756102678571427
63,24,0.21609450892857143
64,19,0.2573601607142857
64,20,0.24589364285714288
64,21,0.234427125
64,22,0.22296060714285712
64,23,0.2114940892857143
64,24,0.20002757142857144
64,25,0.18856105357142855
64,26,0.1770945357142857
64,27,0.16562801785714282
64,28,0.1541615
65,18,0.25275974107142857
65,19,0.2412932232142857
65,20,0.22982670535714286
65,21,0.2183601875
65,22,0.2068936696428571
65,23,0.1954271517857143
65,24,0.18396063392857143
65,25,0.17249411607142856
65,26,0.1610275982142857
65,27,0.14956108035714283
65,28,0.1380945625
65,29,0.1266280446428571
65,30,0.11516152678571426
65,31,0.10369500892857142
66,17,0.24815932142857142
66,18,0.23669280357142852
66,19,0.2252262857142857
66,20,0.2137597678571429
66,21,0.20229324999999998
66,22,0.19082673214285711
66,23,0.17936021428571428
66,24,0.16789369642857144
66,25,0.15642717857142857
66,26,0.1449606607142857
66,27,0.1334941428571429
66,28,0.122027625
66,29,0.11056110714285712
66,30,0.09909458928571427
66,31,0.08762807142857142
66,32,0.07616155357142856
66,33,0.06469503571428571
66,34,0.05322851785714283
66,35,0.041762
67,16,0.2435589017857143
67,17,0.2320923839285714
67,18,0.22062586607142853
67,19,0.20915934821428572
67,20,0.19769283035714288
67,21,0.1862263125
67,22,0.17475979464285712
67,23,0.16329327678571426
67,24,0.15182675892857145
67,25,0.14036024107142855
67,26,0.12889372321428572
67,27,0.11742720535714288
67,28,0.10596068750000001
67,29,0.09449416964285712
67,30,0.08302765178571427
67,31,0.07156113392857141
67,32,0.07161449999999996
67,33,0.08318774999999995
67,34,0.09476099999999997
67,35,0.10633424999999999
68,14,0.250425
68,15,0.23895848214285714
68,16,0.22749196428571428
68,17,0.21602544642857144
68,18,0.20455892857142854
68,19,0.1930924107142857
68,20,0.18162589285714287
68,21,0.170159375
68,22,0.15869285714285714
68,23,0.14722633928571427
68,24,0.13575982142857146
68,25,0.12429330357142857
68,26,0.1128267857142857
68,27,0.10136026785714287
68,28,0.08989375
68,29,0.101467
68,30,0.11304025000000001
68,31,0.12461350000000003
68,32,0.13618674999999997
68,33,0.14776
68,34,0.15933325000000004
68,35,0.17090650000000002
68,36,0.18247975000000002
69,13,0.24582458035714286
69,14,0.2343580625
69,15,0.22289154464285715
69,16,0.2114250267857143
69,17,0.19995850892857145
69,18,0.18849199107142853
69,19,0.17702547321428572
69,20,0.16555895535714288
69,21,0.1540924375
69,22,0.14262591964285712
69,23,0.13115940178571425
69,24,0.11969288392857146
69,25,0.11974624999999997
69,26,0.13131949999999998
69,27,0.14289274999999996
69,28,0.154466
69,29,0.16603924999999997
69,30,0.1776125
69,31,0.18918575
69,32,0.20075899999999997
69,33,0.21233224999999997
69,34,0.22390549999999998
69,35,0.23547875000000001
69,36,0.24705200000000002
70,12,0.2412241607142857
70,13,0.22975764285714284
70,14,0.21829112500000003
70,15,0.20682460714285716
70,16,0.1953580892857143
70,17,0.18389157142857143
70,18,0.17242505357142857
70,19,0.1609585357142857
70,20,0.1494920178571429
70,21,0.1380255
70,22,0.14959874999999995
70,23,0.16117199999999998
70,24,0.17274525
70,25,0.1843185
70,26,0.19589174999999998
70,27,0.207465
70,28,0.21903825000000002
70,29,0.23061150000000002
70,30,0.24218475000000003
70,31,0.25375800000000004
70,32,0.26533125
70,33,0.2769045
70,34,0.28847775000000003
70,35,0.300051
70,36,0.31162425000000005
70,37,0.32319749999999997
71,11,0.23662374107142856
71,12,0.22515722321428575
71,13,0.21369070535714285
71,14,0.2022241875
71,15,0.19075766964285715
71,16,0.17929115178571428
71,17,0.16782463392857142
71,18,0.167878
71,19,0.17945125
71,20,0.19102449999999999
71,21,0.20259775
71,22,0.214171
71,23,0.22574425
71,24,0.23731750000000001
71,25,0.24889075000000002
71,26,0.26046400000000003
71,27,0.27203725
71,28,0.2836105
71,29,0.29518375
71,30,0.30675700000000006
71,31,0.31833025000000004
71,32,0.3299035
71,33,0.34147675
71,34,0.35305000000000003
71,35,0.36462325000000007
71,36,0.37619650000000004
71,37,0.38776975
71,38,0.399343
72,10,0.23202332142857143
72,11,0.2205568035714286
72,12,0.20909028571428573
72,13,0.19762376785714286
72,14,0.18615725
72,15,0.1977305
72,16,0.20930374999999998
72,17,0.220877
72,18,0.23245025000000002
72,19,0.2440235
72,20,0.25559675000000004
72,21,0.26717
72,22,0.27874325
72,23,0.29031650000000003
72,24,0.30188975
72,25,0.313463
72,26,0.32503625
72,27,0.3366095
72,28,0.34818275000000004
72,29,0.35975599999999996
72,30,0.37132925000000006
72,31,0.3829025
72,32,0.39447574999999996
72,33,0.40604900000000005
72,34,0.41762225
72,35,0.42919550000000006
72,36,0.44076875
72,37,0.45234199999999997
72,38,0.46391525
73,9,0.2274229017857143
73,10,0.21595638392857142
73,11,0.21600974999999997
73,12,0.22758299999999998
73,13,0.23915625000000001
73,14,0.25072950000000005
73,15,0.26230275000000003
73,16,0.273876
73,17,0.28544925000000004
73,18,0.2970225
73,19,0.30859575000000006
73,20,0.32016900000000004
73,21,0.33174225
73,22,0.3433155
73,23,0.35488875
73,24,0.366462
73,25,0.37803525000000004
73,26,0.3896085
73,27,0.40118175
73,28,0.412755
73,29,0.42432825
73,30,0.43590150000000005
73,31,0.44747475000000014
73,32,0.459048
73,33,0.47062125000000005
73,34,0.4821945
73,35,0.49376775000000006
73,36,0.505341
73,37,0.51691425
73,38,0.5284875000000001
73,39,0.5400607500000002
74,7,0.234289
74,8,0.24586225
74,9,0.2574355
74,10,0.26900874999999996
74,11,0.280582
74,12,0.29215525
74,13,0.3037285
74,14,0.31530175
74,15,0.326875
74,16,0.33844825
74,17,0.3500215
74,18,0.36159475
74,19,0.37316800000000006
74,20,0.38474125000000003
74,21,0.3963145
74,22,0.40788775
74,23,0.41946100000000003
74,24,0.43103425
74,25,0.4426075
74,26,0.4541807500000001
74,27,0.465754
74,28,0.47732725000000004
74,29,0.48890050000000007
74,30,0.50047375
74,31,0.512047
74,32,0.52362025
74,33,0.5351935000000001
74,34,0.54676675
74,35,0.5583400000000001
74,36,0.56991325
74,37,0.5814865
74,38,0.59305975
74,39,0.604633
75,7,0.23205170623145402
75,8,0.2495212245119306
75,9,0.26490155422993494
75,10,0.28028188394793924
75,11,0.2956622136659436
75,12,0.31104254338394793
75,13,0.3264228731019523
75,14,0.3418032028199566
75,15,0.357183532537961
75,16,0.3725638622559653
75,17,0.3879441919739697
75,18,0.40332452169197397
75,19,0.4187048514099783
75,20,0.43408518112798267
75,21,0.44946551084598696
75,22,0.46484584056399136
75,23,0.4802261702819957
75,24,0.49560649999999995
75,25,0.50717975
75,26,0.518753
75,27,0.53032625
75,28,0.5418995
75,29,0.5534727500000001
75,30,0.5650459999999999
75,31,0.5766192500000001
75,32,0.5881925
75,33,0.5997657500000001
75,34,0.611339
75,35,0.6229122500000001
75,36,0.6344855
75,37,0.64605875
75,38,0.657632
75,39,0.66920525
75,40,0.6807785000000001
76,7,0.22981441246290799
76,8,0.24909456083086054
76,9,0.26475344902386116
76,10,0.2801337787418655
76,11,0.29551410845986986
76,12,0.3108944381778742
76,13,0.3262747678958785
76,14,0.34165509761388285
76,15,0.3570354273318872
76,16,0.37241575704989155
76,17,0.3877960867678959
76,18,0.40317641648590025
76,19,0.41855674620390454
76,20,0.4339370759219089
76,21,0.4493174056399133
76,22,0.4646977353579176
76,23,0.48007806507592193
76,24,0.4954583947939262
76,25,0.5108387245119306
76,26,0.526219054229935
76,27,0.5415993839479393
76,28,0.5569797136659437
76,29,0.572360043383948
76,30,0.5877403731019524
76,31,0.6031207028199567
76,32,0.618501032537961
76,33,0.6338813622559654
76,34,0.6492616919739697
76,35,0.664642021691974
76,36,0.6800223514099782
76,37,0.6954026811279826
76,38,0.710783010845987
76,39,0.7261633405639915
76,40,0.7415436702819956
76,41,0.756924
77,7,0.227577118694362
77,8,0.24685726706231456
77,9,0.2646053438177874
77,10,0.27998567353579173
77,11,0.29536600325379614
77,12,0.31074633297180043
77,13,0.3261266626898048
77,14,0.34150699240780913
77,15,0.3568873221258135
77,16,0.37226765184381777
77,17,0.3876479815618221
77,18,0.4030283112798265
77,19,0.41840864099783076
77,20,0.4337889707158351
77,21,0.4491693004338395
77,22,0.4645496301518438
77,23,0.4799299598698482
77,24,0.4953102895878525
77,25,0.5106906193058568
77,26,0.5260709490238611
77,27,0.5414512787418655
77,28,0.5568316084598699
77,29,0.5722119381778742
77,30,0.5875922678958785
77,31,0.6029725976138829
77,32,0.6183529273318871
77,33,0.6337332570498916
77,34,0.649113586767896
