x,y,reading
62,21,0.534874
63,20,0.5427850357142857
63,21,0.53833875
63,22,0.5338924642857142
63,23,0.5294461785714286
63,24,0.5249998928571429
64,19,0.5506960714285714
64,20,0.5462497857142857
64,21,0.5418035
64,22,0.5373572142857143
64,23,0.5329109285714286
64,24,0.5284646428571429
64,25,0.5240183571428572
64,26,0.5195720714285714
64,27,0.5151257857142857
64,28,0.5106795
65,18,0.5586071071428571
65,19,0.5541608214285714
65,20,0.5497145357142857
65,21,0.5452682499999999
65,22,0.5408219642857142
65,23,0.5363756785714286
65,24,0.5319293928571429
65,25,0.5274831071428572
65,26,0.5230368214285714
65,27,0.5185905357142857
65,28,0.51414425
65,29,0.5096979642857142
65,30,0.5052516785714285
65,31,0.5008053928571429
66,17,0.5665181428571429
66,18,0.5620718571428571
66,19,0.5576255714285714
66,20,0.5531792857142858
66,21,0.5487329999999999
66,22,0.5442867142857142
66,23,0.5398404285714286
66,24,0.5353941428571428
66,25,0.5309478571428572
66,26,0.5265015714285715
66,27,0.5220552857142857
66,28,0.517609
66,29,0.5131627142857142
66,30,0.5087164285714285
66,31,0.5042701428571428
66,32,0.4998238571428571
66,33,0.4953775714285714
66,34,0.49093128571428574
66,35,0.486485
67,16,0.5744291785714286
67,17,0.5699828928571429
67,18,0.5655366071428571
67,19,0.5610903214285714
67,20,0.5566440357142858
67,21,0.5521977499999999
67,22,0.5477514642857142
67,23,0.5433051785714286
67,24,0.538858892857143
67,25,0.5344126071428571
67,26,0.5299663214285715
67,27,0.5255200357142857
67,28,0.52107375
67,29,0.5166274642857143
67,30,0.5121811785714285
67,31,0.5077348928571429
67,32,0.5467726951219509
67,33,0.6292945853658534
67,34,0.7118164756097559
67,35,0.7943383658536585
68,14,0.5867865
68,15,0.5823402142857143
68,16,0.5778939285714286
68,17,0.5734476428571428
68,18,0.5690013571428572
68,19,0.5645550714285714
68,20,0.5601087857142857
68,21,0.5556625
68,22,0.5512162142857142
68,23,0.5467699285714286
68,24,0.542323642857143
68,25,0.5378773571428571
68,26,0.5334310714285714
68,27,0.5289847857142858
68,28,0.5245385
68,29,0.6070603902439025
68,30,0.689582280487805
68,31,0.7721041707317076
68,32,0.8546260609756097
68,33,0.9371479512195121
68,34,1.0196698414634147
68,35,1.102191731707317
68,36,1.1847136219512195
69,13,0.5946975357142857
69,14,0.59025125
69,15,0.5858049642857143
69,16,0.5813586785714286
69,17,0.5769123928571429
69,18,0.5724661071428572
69,19,0.5680198214285714
69,20,0.5635735357142857
69,21,0.5591272500000001
69,22,0.5546809642857143
69,23,0.5502346785714285
69,24,0.5457883928571429
69,25,0.584826195121951
69,26,0.6673480853658535
69,27,0.7498699756097559
69,28,0.8323918658536584
69,29,0.914913756097561
69,30,0.9974356463414634
69,31,1.079957536585366
69,32,1.1624794268292682
69,33,1.2450013170731706
69,34,1.327523207317073
69,35,1.4100450975609755
69,36,1.4925669878048782
70,12,0.6026085714285714
70,13,0.5981622857142856
70,14,0.593716
70,15,0.5892697142857143
70,16,0.5848234285714287
70,17,0.5803771428571429
70,18,0.5759308571428572
70,19,0.5714845714285715
70,20,0.5670382857142857
70,21,0.562592
70,22,0.6451138902439023
70,23,0.7276357804878049
70,24,0.8101576707317073
70,25,0.8926795609756096
70,26,0.9752014512195122
70,27,1.0577233414634144
70,28,1.140245231707317
70,29,1.2227671219512195
70,30,1.3052890121951222
70,31,1.3878109024390246
70,32,1.4703327926829266
70,33,1.5528546829268293
70,34,1.6353765731707317
70,35,1.7178984634146344
70,36,1.8004203536585368
70,37,1.882942243902439
71,11,0.6105196071428571
71,12,0.6060733214285715
71,13,0.6016270357142857
71,14,0.59718075
71,15,0.5927344642857142
71,16,0.5882881785714286
71,17,0.5838418928571428
71,18,0.6228796951219513
71,19,0.7054015853658537
71,20,0.7879234756097561
71,21,0.8704453658536586
71,22,0.952967256097561
71,23,1.0354891463414635
71,24,1.118011036585366
71,25,1.2005329268292684
71,26,1.2830548170731708
71,27,1.3655767073170733
71,28,1.4480985975609757
71,29,1.5306204878048781
71,30,1.6131423780487806
71,31,1.695664268292683
71,32,1.7781861585365852
71,33,1.8607080487804877
71,34,1.9432299390243906
71,35,2.025751829268293
71,36,2.1082737195121957
71,37,2.190795609756097
71,38,2.2733175
72,10,0.6184306428571429
72,11,0.6139843571428573
72,12,0.6095380714285713
72,13,0.6050917857142858
72,14,0.6006455
72,15,0.6831673902439024
72,16,0.7656892804878048
72,17,0.8482111707317073
72,18,0.9307330609756097
72,19,1.0132549512195124
72,20,1.0957768414634148
72,21,1.1782987317073172
72,22,1.2608206219512195
72,23,1.3433425121951221
72,24,1.4258644024390246
72,25,1.5083862926829268
72,26,1.5909081829268295
72,27,1.6734300731707317
72,28,1.755951963414634
72,29,1.8384738536585365
72,30,1.9209957439024392
72,31,2.0035176341463417
72,32,2.086039524390244
72,33,2.168561414634146
72,34,2.251083304878049
72,35,2.3336051951219514
72,36,2.4161270853658534
72,37,2.4986489756097563
72,38,2.5811708658536587
73,9,0.6263416785714286
73,10,0.6218953928571429
73,11,0.6609331951219513
73,12,0.7434550853658537
73,13,0.8259769756097561
73,14,0.9084988658536586
73,15,0.991020756097561
73,16,1.0735426463414632
73,17,1.156064536585366
73,18,1.2385864268292683
73,19,1.321108317073171
73,20,1.4036302073170732
73,21,1.4861520975609757
73,22,1.568673987804878
73,23,1.6511958780487803
73,24,1.7337177682926832
73,25,1.8162396585365852
73,26,1.8987615487804876
73,27,1.9812834390243903
73,28,2.0638053292682925
73,29,2.1463272195121954
73,30,2.228849109756098
73,31,2.3113710000000003
73,32,2.3938928902439023
73,33,2.476414780487805
73,34,2.5589366707317076
73,35,2.64145856097561
73,36,2.7239804512195125
73,37,2.806502341463415
73,38,2.8890242317073174
73,39,2.97154612195122
74,7,0.638699
74,8,0.7212208902439023
74,9,0.8037427804878049
74,10,0.8862646707317072
74,11,0.9687865609756099
74,12,1.051308451219512
74,13,1.1338303414634148
74,14,1.216352231707317
74,15,1.2988741219512197
74,16,1.381396012195122
74,17,1.4639179024390243
74,18,1.5464397926829268
74,19,1.6289616829268294
74,20,1.7114835731707319
74,21,1.7940054634146343
74,22,1.8765273536585365
74,23,1.9590492439024392
74,24,2.0415711341463414
74,25,2.1240930243902443
74,26,2.2066149146341463
74,27,2.289136804878049
74,28,2.371658695121951
74,29,2.4541805853658536
74,30,2.5367024756097565
74,31,2.619224365853659
74,32,2.701746256097561
74,33,2.7842681463414634
74,34,2.8667900365853662
74,35,2.9493119268292687
74,36,3.0318338170731707
74,37,3.114355707317073
74,38,3.196877597560976
74,39,3.279399487804878
75,7,0.6128526350148369
75,8,0.6724935151843818
75,9,0.777301701735358
75,10,0.882109888286334
75,11,0.9869180748373101
75,12,1.0917262613882865
75,13,1.1965344479392626
75,14,1.3013426344902386
75,15,1.4061508210412148
75,16,1.510959007592191
