x,y,reading
62,21,0.0467597
63,20,0.09157359285714285
63,21,0.10420479999999999
63,22,0.11683600714285713
63,23,0.12946721428571428
63,24,0.14209842142857143
64,19,0.1363874857142857
64,20,0.14901869285714286
64,21,0.16164989999999999
64,22,0.17428110714285713
64,23,0.18691231428571428
64,24,0.1995435214285714
64,25,0.21217472857142855
64,26,0.22480593571428573
64,27,0.23743714285714287
64,28,0.25006835
65,18,0.18120137857142857
65,19,0.1938325857142857
65,20,0.20646379285714286
65,21,0.219095
65,22,0.23172620714285713
65,23,0.2443574142857143
65,24,0.25698862142857143
65,25,0.2696198285714286
65,26,0.2822510357142857
65,27,0.2948822428571429
65,28,0.30751344999999997
65,29,0.3201446571428571
65,30,0.3327758642857143
65,31,0.34540707142857147
66,17,0.2260152714285714
66,18,0.23864647857142857
66,19,0.2512776857142857
66,20,0.26390889285714286
66,21,0.27654009999999996
66,22,0.28917130714285716
66,23,0.3018025142857143
66,24,0.3144337214285714
66,25,0.32706492857142855
66,26,0.33969613571428575
66,27,0.35232734285714284
66,28,0.36495855
66,29,0.37758975714285714
66,30,0.3902209642857143
66,31,0.40285217142857144
66,32,0.4154833785714286
66,33,0.4281145857142858
66,34,0.4407457928571428
66,35,0.453377
67,16,0.27082916428571424
67,17,0.28346037142857144
67,18,0.29609157857142854
67,19,0.3087227857142857
67,20,0.3213539928571429
67,21,0.3339852
67,22,0.34661640714285713
67,23,0.3592476142857143
67,24,0.37187882142857137
67,25,0.3845100285714286
67,26,0.3971412357142857
67,27,0.4097724428571428
67,28,0.42240364999999996
67,29,0.43503485714285717
67,30,0.44766606428571426
67,31,0.4602972714285714
67,32,0.46883007317073166
67,33,0.4732644695121951
67,34,0.47769886585365845
67,35,0.48213326219512187
68,14,0.30301184999999997
68,15,0.3156430571428571
68,16,0.32827426428571427
68,17,0.3409054714285714
68,18,0.3535366785714285
68,19,0.3661678857142857
68,20,0.3787990928571428
68,21,0.3914303
68,22,0.40406150714285716
68,23,0.4166927142857143
68,24,0.4293239214285714
68,25,0.4419551285714286
68,26,0.4545863357142857
68,27,0.4672175428571428
68,28,0.47984875
68,29,0.48428314634146336
68,30,0.48871754268292683
68,31,0.49315193902439025
68,32,0.4975863353658536
68,33,0.5020207317073171
68,34,0.5064551280487805
68,35,0.5108895243902439
68,36,0.5153239207317073
69,13,0.34782574285714285
69,14,0.36045694999999994
69,15,0.37308815714285715
69,16,0.3857193642857143
69,17,0.3983505714285714
69,18,0.41098177857142854
69,19,0.4236129857142857
69,20,0.4362441928571428
69,21,0.4488754
69,22,0.4615066071428572
69,23,0.4741378142857143
69,24,0.4867690214285714
69,25,0.4953018231707317
69,26,0.49973621951219505
69,27,0.5041706158536585
69,28,0.508605012195122
69,29,0.5130394085365853
69,30,0.5174738048780487
69,31,0.5219082012195122
69,32,0.5263425975609756
69,33,0.530776993902439
69,34,0.5352113902439024
69,35,0.5396457865853659
69,36,0.5440801829268294
70,12,0.3926396357142857
70,13,0.4052708428571428
70,14,0.41790204999999997
70,15,0.4305332571428571
70,16,0.44316446428571427
70,17,0.4557956714285714
70,18,0.46842687857142856
70,19,0.4810580857142857
70,20,0.49368929285714286
70,21,0.5063205
70,22,0.5107548963414633
70,23,0.5151892926829268
70,24,0.5196236890243902
70,25,0.5240580853658536
70,26,0.528492481707317
70,27,0.5329268780487805
70,28,0.5373612743902438
70,29,0.5417956707317073
70,30,0.5462300670731708
70,31,0.5506644634146342
70,32,0.5550988597560975
70,33,0.5595332560975609
70,34,0.5639676524390244
70,35,0.5684020487804877
70,36,0.5728364451219512
70,37,0.5772708414634147
71,11,0.43745352857142855
71,12,0.4500847357142857
71,13,0.46271594285714274
71,14,0.47534715
71,15,0.4879783571428571
71,16,0.5006095642857142
71,17,0.5132407714285714
71,18,0.5217735731707316
71,19,0.5262079695121951
71,20,0.5306423658536585
71,21,0.5350767621951219
71,22,0.5395111585365853
71,23,0.5439455548780487
71,24,0.5483799512195122
71,25,0.5528143475609756
71,26,0.557248743902439
71,27,0.5616831402439024
71,28,0.5661175365853658
71,29,0.5705519329268293
71,30,0.5749863292682926
71,31,0.5794207256097561
71,32,0.5838551219512195
71,33,0.588289518292683
71,34,0.5927239146341463
71,35,0.5971583109756098
71,36,0.6015927073170733
71,37,0.6060271036585366
71,38,0.6104615
72,10,0.48226742142857143
72,11,0.4948986285714285
72,12,0.5075298357142857
72,13,0.5201610428571428
72,14,0.53279225
72,15,0.5372266463414634
72,16,0.5416610426829268
72,17,0.5460954390243903
72,18,0.5505298353658536
72,19,0.5549642317073171
72,20,0.5593986280487805
72,21,0.5638330243902439
72,22,0.5682674207317073
72,23,0.5727018170731707
72,24,0.5771362134146342
72,25,0.5815706097560975
72,26,0.586005006097561
72,27,0.5904394024390244
72,28,0.5948737987804877
72,29,0.5993081951219512
72,30,0.6037425914634147
72,31,0.6081769878048779
72,32,0.6126113841463414
72,33,0.6170457804878049
72,34,0.6214801768292683
72,35,0.6259145731707317
72,36,0.6303489695121951
72,37,0.6347833658536585
72,38,0.6392177621951219
73,9,0.5270813142857143
73,10,0.5397125214285714
73,11,0.5482453231707316
73,12,0.5526797195121951
73,13,0.5571141158536586
73,14,0.5615485121951219
73,15,0.5659829085365853
