x,y,reading
62,21,0.17306
63,20,0.163442425
63,21,0.184100775
63,22,0.204759125
63,23,0.22541747499999998
63,24,0.24607582500000003
64,19,0.15382484999999999
64,20,0.1744832
64,21,0.19514155
64,22,0.2157999
64,23,0.23645824999999998
64,24,0.2571166
64,25,0.27777495
64,26,0.2984333
64,27,0.31909164999999995
64,28,0.33975
65,18,0.14420727499999997
65,19,0.164865625
65,20,0.185523975
65,21,0.206182325
65,22,0.226840675
65,23,0.24749902499999998
65,24,0.268157375
65,25,0.28881572499999997
65,26,0.309474075
65,27,0.33013242499999995
65,28,0.35079077499999994
65,29,0.371449125
65,30,0.39210747500000004
65,31,0.41276582500000003
66,17,0.13458969999999998
66,18,0.15524804999999997
66,19,0.1759064
66,20,0.19656475
66,21,0.2172231
66,22,0.23788145
66,23,0.2585398
66,24,0.27919815
66,25,0.29985649999999997
66,26,0.32051485
66,27,0.3411732
66,28,0.36183155
66,29,0.3824899
66,30,0.40314825000000004
66,31,0.42380660000000003
66,32,0.44446494999999997
66,33,0.4651233
66,34,0.48578165
66,35,0.50644
67,16,0.12497212499999998
67,17,0.14563047499999998
67,18,0.16628882499999997
67,19,0.18694717500000002
67,20,0.207605525
67,21,0.228263875
67,22,0.248922225
67,23,0.269580575
67,24,0.290238925
67,25,0.31089727500000003
67,26,0.331555625
67,27,0.352213975
67,28,0.372872325
67,29,0.393530675
67,30,0.41418902500000004
67,31,0.43484737500000004
67,32,0.4565693853658536
67,33,0.4793550560975609
67,34,0.5021407268292682
67,35,0.5249263975609756
68,14,0.0946962
68,15,0.11535454999999999
68,16,0.1360129
68,17,0.15667124999999998
68,18,0.17732959999999998
68,19,0.19798795
68,20,0.21864630000000002
68,21,0.23930465
68,22,0.259963
68,23,0.28062135
68,24,0.30127970000000004
68,25,0.32193805
68,26,0.3425964
68,27,0.36325475
68,28,0.3839131
68,29,0.4066987707317073
68,30,0.42948444146341463
68,31,0.45227011219512203
68,32,0.47505578292682926
68,33,0.49784145365853655
68,34,0.5206271243902438
68,35,0.5434127951219513
68,36,0.5661984658536586
69,13,0.08507862499999999
69,14,0.105736975
69,15,0.126395325
69,16,0.147053675
69,17,0.167712025
69,18,0.18837037499999998
69,19,0.209028725
69,20,0.22968707499999996
